id,x,y,portee
0,268.58394611175265,338.5129995281258,85
12,216.23311394476858,316.87150775906855,85
27,278.6301683752747,262.069908423688,85
37,201.16838409863075,291.81389041770984,85
46,236.24633819953638,396.68338917662464,85
51,283.763965520582,255.53557922559412,85
65,248.89894993930034,406.08135849678865,85
85,320.8181065605641,382.8596918177364,85
96,312.50890297663625,395.79588794366884,85
105,264.6284133141515,280.3506871359139,85
117,203.4659659690098,285.2913220218961,85
123,209.51563734828432,278.1986465979319,85
126,269.14571799185006,281.89718042028386,85
147,296.35778721623495,316.94857301031766,85
148,297.15486047946297,346.070162874348,85
176,229.44145442836805,396.1684952180134,85
39,203.60664113036182,233.1581567457427,85
43,181.58769011651555,377.1883530795205,85
68,147.22838352817314,335.6333455664236,85
70,177.09610796841835,310.3213167100645,85
94,189.3367023189523,241.47217846423936,85
119,196.04377057210033,241.25921378217367,85
140,161.548676368597,265.52123509227147,85
145,156.79564704955922,343.9176570096963,85
173,225.49516491256867,261.69473185605136,85
36,253.64368898999373,234.7213791103122,85
45,343.50406479153423,218.7179273098151,85
80,303.8708986059209,237.17913174996568,85
86,329.83001615070333,273.87350732248103,85
118,332.73277442538364,260.06436139979763,85
141,339.3481454384697,277.53877508791123,85
179,254.85183606353468,195.96617685892036,85
136,159.47324280784113,218.1779286548597,85
14,210.02238902892074,450.3090377151641,85
16,240.4277367135073,456.1883858799082,85
29,216.26150006918,427.66341168529465,85
48,181.67875778099213,441.2628762986527,85
58,255.11795019649935,456.4292909715462,85
63,230.68090480642252,458.9148126105983,85
108,173.86281650048414,440.5646472456264,85
112,186.43798939822753,439.3376012775172,85
130,215.51880889338375,435.22047694349664,85
155,266.4119549512128,443.1130850705675,85
8,326.9139754773133,190.1144670263199,85
166,341.29987099632046,199.46304512138875,85
18,225.59789529081857,481.08120039721496,85
31,261.69834193638076,479.13593307667736,85
47,291.237855634246,471.3958915359134,85
78,200.4386242940288,474.66515262457165,85
104,304.05325405492493,454.0875782146274,85
25,372.26724299994765,397.1704867004824,85
53,373.97199954908115,372.4046769873602,85
59,346.0682516622383,403.75463649692017,85
74,371.0705814203933,387.04619008282435,85
102,358.8259817483718,453.72340200860975,85
158,383.3930697675686,343.99331399090715,85
167,380.0634122860525,442.34812128255294,85
120,208.17952124215438,199.66741114504845,85
138,374.77867769703755,292.457020233929,85
9,217.10073097086047,153.89881725505904,85
66,205.48876031462825,162.44762504454425,85
73,154.55425749735934,206.97438462243605,85
79,173.41877302572607,192.84015417820132,85
116,185.78905969683595,169.36230731063074,85
127,186.27728260586002,174.1507783393078,85
143,212.99883197796015,165.90742957103234,85
168,186.0523740878416,151.9516316739901,85
174,245.43231951695566,162.65535757213883,85
4,113.26954719833621,350.73145327090884,85
41,123.8730859243496,336.1434358083563,85
72,137.43200688770563,416.7031412003224,85
109,139.90593613217555,431.8956663156006,85
135,120.41649357831585,383.0101084959272,85
154,152.8570019662624,442.7388949656477,85
193,117.57599449591221,361.99481616799034,85
30,90.71702856048557,387.53334563153436,85
44,81.34265447729133,289.1391707371089,85
114,84.64804281006805,337.3649067514533,85
128,106.48356321181929,303.91001987428666,85
134,70.94073396781764,349.0608465611789,85
170,93.10333199279187,327.2240086108238,85
10,376.94073493075626,222.9434259031682,85
60,397.40990632535244,189.4137197788493,85
92,381.80821987837294,145.34518047543105,85
106,354.4807838597944,167.69380061217575,85
122,376.98143452500034,242.61778809816465,85
151,332.93566299055124,178.7304108044522,85
185,359.57813052103563,207.79810373255765,85
192,386.6147950595604,266.4802191815815,85
62,401.08377282618176,327.06460291331393,85
20,248.44612137401705,111.61618334694474,85
76,291.1739018225177,151.3157932649185,85
98,272.0348753078395,122.33267420403249,85
146,219.60300818433782,142.65699906289174,85
150,303.0825056866683,130.25310801570396,85
49,140.54819117302196,157.08049093627662,85
89,77.06817171037217,203.1874367062561,85
142,87.91680045333655,184.44422713043264,85
40,155.0107426293159,485.1265436811341,85
54,183.25579127277126,493.6678603574082,85
64,179.72981914169088,488.2584800305511,85
69,138.94739056569415,455.4965256232362,85
97,157.24076703518196,487.3476176159675,85
42,318.47868486492206,488.7724127047392,85
137,289.4543421943455,488.16333971883614,85
93,128.9744473231393,477.5572897855527,85
101,110.55128424886695,450.8196440094575,85
175,98.49932229377062,429.45230478906217,85
191,108.26874723329577,455.4896584976654,85
57,331.81584034418245,480.69932734807435,85
157,310.0535946508958,109.08641446291468,85
165,424.09127344497455,180.46701729492764,85
34,392.4244498458952,428.7248867718997,85
50,443.10760630475613,425.62447055896706,85
67,431.49816502722933,347.51889415351576,85
77,389.39421967630824,457.77638633662286,85
162,410.6376516516873,454.2453305679156,85
177,424.7169155999908,376.46441008233245,85
28,440.5153664344257,337.48976191802524,85
110,416.1120731759003,316.4755334429186,85
107,422.04772358361515,476.1533624462964,85
2,446.1519465326448,295.63854415078896,85
26,434.62740762525846,286.0066990176385,85
115,458.5062948712868,343.8647733092628,85
