id,x,y,portee
0,463.5912305034082,459.7567111266168,85
4,453.29358365560205,430.1982966096345,85
17,394.57249934836665,433.621375086921,85
44,455.9691292951351,427.82410514651286,85
71,416.33262786737725,441.2893993170872,85
72,451.6977927125119,442.39598953471136,85
79,474.8113119500215,499.91410469954076,85
80,437.8511293403035,385.37887675967414,85
73,439.6135353760771,361.8303739855488,85
86,369.24008021631545,419.4947885005844,85
15,351.3929382380311,390.018425999678,85
33,333.1673774092605,415.39607951858994,85
61,360.2415728472812,393.3657750905172,85
70,351.70415744326925,402.9570573685555,85
8,425.6162299433117,333.5332518694242,85
23,387.63671530381805,336.66806366653844,85
24,428.94832806085765,301.46626302273944,85
42,430.14957471587934,286.6617248546485,85
47,296.4842409338031,456.236223853677,85
84,311.87782324090216,463.23144351834236,85
91,308.18332907873145,403.30336692328615,85
29,255.25956311821602,416.0049119738628,85
69,279.9062302887545,439.4551403678184,85
30,410.99788373061256,265.2903819093578,85
52,402.08844366475665,255.04843586464503,85
27,348.14619924818254,273.443183676946,85
45,315.8886925265035,311.1136958822846,85
66,469.232016085344,259.5701667648546,85
31,246.94129079214062,378.1820876832374,85
12,187.44363516077416,453.99907798507826,85
38,196.27982382682018,445.50458263133726,85
62,207.12895330927788,418.1619115208302,85
64,193.51028445274326,405.9204591651701,85
22,383.4835594715414,206.8124390393724,85
81,342.8254363240788,196.8468807664322,85
3,281.85408883291956,262.95701462922824,85
55,320.9126339747157,227.07961563089592,85
65,316.8250523083997,203.72491009715282,85
87,257.180862947063,297.0976151649477,85
40,173.70635909873334,350.90794022113766,85
21,144.21111574808364,458.40032327864657,85
46,157.2271607847725,412.39096223337066,85
19,171.96524260026663,327.46487457589603,85
2,373.0648929501636,143.84554811250678,85
26,342.72899234377604,139.09360966181984,85
53,371.409656187498,174.0262804303519,85
10,265.8867587498449,188.12982441245623,85
20,312.93089874458497,153.71513922911163,85
39,231.34104557176417,283.28525806441166,85
34,261.13530020191547,152.5396814233857,85
36,79.53210810409666,470.7012469380869,85
60,65.27745400139811,455.1079699037093,85
41,166.60171203132145,243.0514262134933,85
51,335.6737202956899,78.6492986720656,85
83,381.89807587362986,118.5638452783806,85
1,236.99419993781433,123.91647870056133,85
9,239.94534756578716,141.65196373851734,85
82,195.2165103688741,228.4626190195295,85
5,189.4103883423786,139.2299811822909,85
48,245.80463500816575,81.32499503880786,85
57,260.4141594022686,85.75205811363834,85
18,48.39980211385719,429.7861687822695,85
35,42.32874838610784,433.84462529055844,85
76,52.469755075769065,407.2977840781761,85
49,43.74680623966515,384.21279486689235,85
28,98.35657384162178,281.65809203193993,85
89,154.28280160421915,177.4379210758348,85
13,307.91140168128226,14.249476829658548,85
43,262.5865328667009,51.9346785725226,85
59,308.0762732618304,15.747294573536742,85
7,200.8664847384728,64.37350162324785,85
50,168.15444487869112,77.93182262531818,85
63,169.54292707031138,87.52047219324038,85
67,237.3536256164514,31.203673077520754,85
75,202.69764997016486,18.235141763570496,85
88,76.78081820650729,352.566517402133,85
25,387.31109753532996,0.13715170038397506,85
77,188.4594001639968,12.40626008037049,85
14,169.9002093769805,4.899771334546166,85
16,135.6110615471437,0.7755454123160033,85
58,443.81568832412756,15.344235653084958,85
68,435.62588959842356,49.207860991038245,85
37,91.67882939529854,31.96453164290253,85
78,483.19989464627395,16.77027774436013,85
6,63.85689129227712,83.15691877640418,85
32,57.46373428207674,109.33261147960971,85
74,77.66172786377462,97.28503769050451,85
11,31.54453911825272,152.6494842127719,85
56,17.764271301080658,140.2242756514855,85
85,2.161018543409332,50.74554146179727,85
54,55.377127728056806,169.76404285135084,85
90,52.69537986124995,194.32246010281446,85
