id,x,y,portee
0,165.5823395765995,330.59577170912036,85
5,96.29726789769138,352.9473657233725,85
6,226.5800355840384,329.7978767171298,85
20,199.27041235975702,257.7212631408173,85
21,166.5778455798395,394.09215691527584,85
24,124.36331191775601,377.43393726584634,85
34,138.02718285175442,273.8361090003108,85
13,20.055583626782393,389.7920850098854,85
29,307.9793783348217,333.48569679180133,85
1,28.257850171779676,420.6664669024287,85
8,347.1329940749478,368.4202008707708,85
9,331.4443084871814,279.60083319963377,85
14,309.4492378922564,407.46035375451663,85
32,364.8621162798674,297.45198949925464,85
35,316.63338776562745,356.0163687371826,85
36,350.88813524742,347.18959464905384,85
37,313.55319402984554,341.3345627363841,85
4,367.2632946602203,253.30016909588582,85
16,397.1208953944937,284.7820428492548,85
39,350.4968427656568,223.33948419355426,85
25,342.8959946224838,479.36572950931713,85
38,350.31965742195166,465.39536676694496,85
7,425.6341159563685,192.17341279252403,85
22,345.59161461724455,189.5221122603381,85
31,435.27319316189255,213.22665137913748,85
12,457.09694830946114,287.92734445165127,85
3,269.96542964755474,497.63961423419613,85
33,378.4388693996591,142.8603586050063,85
28,480.6012873577776,262.5378822359678,85
23,479.7726772788846,346.983408889033,85
26,341.9142596563856,102.77327624592097,85
27,492.3424292419606,426.45884743296244,85
40,397.918902591153,40.19095025895636,85
18,446.0622571916862,446.63691970116327,85
11,434.18216345272657,73.53913477674622,85
15,451.5142623299839,56.449058011803835,85
