id,x,y,portee
0,114.28312723821898,279.9789658318244,85
13,51.44413334118336,271.44741128611827,85
28,163.0819071285202,264.9776261248649,85
38,131.1433795302105,221.7275740142209,85
1,12.38992756944951,198.59856280722406,85
18,180.54116628762722,340.5953187837254,85
30,145.17388168134926,192.67996754606298,85
34,192.16245333149445,321.7910996343194,85
35,196.93458748997733,330.2322755083563,85
19,135.08013946449088,368.3232075443473,85
39,149.93777630482708,128.94434293669167,85
25,214.5837205267508,123.43401564268663,85
26,208.63974392898382,115.41334769746715,85
3,236.36464930946488,170.1430088024083,85
37,261.6263291983678,129.51335630374084,85
