id,x,y,portee
0,398.78755342924933,363.45686636889474,85
1,393.82527618958676,390.5600813359425,85
5,458.9043025922836,410.0058220633015,85
6,388.2770081749982,305.189688024831,85
15,334.8551251576155,412.3637511585095,85
19,450.07567457105364,362.3967249220363,85
24,373.0347309946903,409.88230071802525,85
39,406.8261803374063,439.4897969881596,85
48,394.1204818257208,406.9175234942716,85
52,337.96537718234003,319.0877789301776,85
63,450.8263273882946,349.99993298936124,85
65,474.7492045254209,355.13388142171397,85
68,424.2505098846671,413.43878021813396,85
77,428.1344404504398,340.6466612647623,85
82,330.91045885440747,411.5554634510365,85
93,381.1215840234952,283.6609335175637,85
31,447.7935492246192,453.67357223462517,85
86,453.87745145333804,447.6821106569188,85
89,404.52699839263323,456.4547076313791,85
54,428.37092072210527,470.37517044216327,85
55,484.54257279688113,463.2886952147582,85
108,482.4745027623613,382.6191681258417,85
14,408.26961003615503,224.58053907469605,85
16,437.5918397412102,244.60267733835855,85
45,318.0211999986566,279.1511090242866,85
53,314.30896860125847,316.00720232632324,85
102,453.96245677644356,288.9317827014076,85
20,279.2189188242278,445.8935982959857,85
38,285.79389192798527,437.5145509641464,85
47,301.2151847400125,367.08211500037186,85
74,259.80521700366455,439.891878620002,85
90,288.56849851410755,464.2681108438018,85
106,337.6963592582237,477.8896755404868,85
94,300.38958354955867,324.8196049455344,85
41,352.0901938684935,182.36100709929747,85
85,419.07801372537676,177.44822250633797,85
100,454.26316670573476,180.2311974780726,85
88,262.13813303621015,218.41607931538132,85
9,240.09094460273235,392.94164579746985,85
87,218.2968498921622,384.1220052198491,85
64,201.258339824819,487.5525643993017,85
99,182.1330955071726,458.42332819513274,85
70,346.0322952927122,137.547336285482,85
71,309.3211772531061,169.27359721405978,85
72,310.3411222919617,156.68175234195448,85
37,450.2086296931105,135.95500238349152,85
50,498.4120993512443,133.9322067879773,85
69,468.6122203917229,103.67273014024269,85
33,224.5973071365585,243.52031847340956,85
76,250.13320736955714,196.95464350694635,85
92,228.77671413202344,143.95706161287697,85
11,189.44405950994943,351.3687689530874,85
103,195.49691667204434,376.9509323414235,85
107,147.37217634060073,422.20230336705464,85
7,159.95603802559077,470.6130143764674,85
43,173.11693806159022,498.8377371734621,85
51,120.38500939422254,484.33886310357724,85
66,134.87345783578115,460.0343187409726,85
98,135.0415141542206,492.2033851416678,85
3,111.3456674894046,414.82239426855955,85
28,123.40799972575167,413.7977488708148,85
67,325.9165287952406,72.2457679336555,85
29,435.531786347034,77.28669072606998,85
27,157.653995481372,264.60695848872547,85
46,154.52024695332688,258.6446015778402,85
105,199.8611600682702,128.2239295356072,85
12,124.53515993210279,309.4035300642379,85
32,163.24500904948496,307.02898277390824,85
97,98.45703205047113,375.8951250654746,85
2,49.5886451282469,479.1703480776648,85
49,43.26419636172274,459.17734083404986,85
21,274.14540416938473,60.817898759368546,85
59,311.07969900911763,9.901230663835525,85
4,429.08248494719106,18.096417766993277,85
17,427.41398117697224,10.269945329388575,85
22,97.47968459924994,266.5212759031601,85
23,86.56338370333461,238.2015692873329,85
25,139.05992102308014,253.6511233456177,85
34,115.16856259476648,204.22574763181217,85
75,129.08848551337283,254.3015366952,85
78,149.44730349091233,192.10641042484366,85
96,102.82970764162857,288.6105358046008,85
104,92.92967842755529,259.6526857988492,85
60,74.55589625532227,286.18370346736674,85
18,136.4853538549017,113.26430469367766,85
35,130.19900303093024,117.13049560355415,85
101,115.43920808395025,126.51400367384753,85
61,79.59236636922212,301.8465998286832,85
83,50.371585933643544,346.6370405483796,85
13,24.483685507106223,352.14548668565254,85
10,2.793015258560405,418.2268770420077,85
26,3.4538918379423134,487.3478100047273,85
8,228.5093088157325,18.42515039117926,85
40,255.35353855693833,24.088788746002955,85
30,42.01665026409207,254.95577117593493,85
36,37.470093109587935,273.7798302055636,85
56,58.53901094455721,213.3008829566989,85
80,91.52395961812753,200.83102990600426,85
91,29.219485444428315,279.9859918275614,85
57,90.20739197181737,165.77401288187505,85
84,119.3154913303735,172.47115526427774,85
62,63.671708569688676,137.78216338962852,85
73,115.60658709948041,100.2777030813482,85
79,64.0926326697437,96.19913123873015,85
42,185.2238832392924,18.368667538992412,85
58,148.10739743989194,26.22888891446129,85
81,18.06479879992534,93.22696978208184,85
95,42.36689751441719,25.133457134422,85
44,15.618758706042513,21.93150525798937,85
