id,x,y,portee
0,190.4539241160516,82.03427617222097,85
11,257.5505980543014,98.60508585300354,85
13,216.82355903775803,68.3680734058963,85
23,186.20483506219404,15.527232403820701,85
25,231.48817014274996,111.99778513886704,85
27,250.10423275097503,100.5243576335571,85
46,156.4459746556202,88.71828900096118,85
69,135.8371907832292,132.0638160019688,85
95,233.79567198539675,34.33727291432442,85
31,285.35975691709535,92.99026274540567,85
60,249.45986525856878,164.387812272287,85
86,295.2980231421541,122.58878015471514,85
98,307.7052755059551,108.94569408622118,85
109,333.5140360624013,111.69175085768101,85
10,237.4572957670828,3.778829615291135,85
5,273.4048674661905,183.44473180853345,85
12,247.830734749798,188.46673462803216,85
70,100.91832490384623,115.43658676798057,85
90,140.0445185497421,171.61586509574911,85
15,108.54461152277057,191.51029675170804,85
28,134.45702797162346,212.66612683783126,85
79,69.94541444171209,96.37960403568913,85
102,158.98725713504692,200.66105461286134,85
107,74.47129595813806,186.38568490222573,85
21,338.5920889662966,28.758169680298096,85
57,346.3588890005874,67.01318449990029,85
30,248.5426124449785,223.24880454864916,85
9,400.14038865719925,139.3877446172932,85
22,396.5852045768214,86.11276412701513,85
40,405.9186589567576,146.43283546772133,85
52,380.0483095486187,58.98560924516211,85
33,302.27298701589024,252.28605113581276,85
36,314.7282888627482,245.66027370138144,85
45,233.45275072907668,257.52944847081085,85
51,200.66881241900393,251.00946163149328,85
26,60.14162722427935,67.72434299189878,85
47,34.96751926744152,132.2693809149943,85
62,44.65361437882759,91.77301886071632,85
76,61.2692334163234,44.86728959700642,85
91,26.28225099075465,81.23117605162649,85
59,100.55779749353155,225.96495907116648,85
92,89.53263117230902,215.57355974299614,85
20,49.084883580170654,211.52187630171326,85
101,53.77131685738229,252.2299371350799,85
105,50.84646992340058,233.24080724136425,85
7,166.99962743293744,274.58340812835,85
71,108.63287349843092,282.81019607774846,85
54,81.44773505489539,31.753741273787274,85
73,13.527318078812078,92.97212365753433,85
17,19.77835944160272,204.87002528276633,85
39,10.472373729691341,191.13010670793173,85
50,1.095121768855456,154.45204782077738,85
65,407.95065500491364,34.27686542266706,85
75,408.25758908627154,56.43188450668202,85
55,424.29259970352354,94.03466621695067,85
44,261.01337556834204,283.5402072424448,85
34,430.8757361008021,85.1118020631223,85
77,417.7706771058109,170.90129452804337,85
88,365.64914113965864,192.55823094347525,85
103,427.6380858259632,190.58515589854318,85
110,396.9598951414216,178.39557012138428,85
4,428.84565645310175,12.279857517265015,85
14,464.15492909783364,80.11938378053284,85
72,456.9315022772438,72.63433039464779,85
84,438.55147387288326,1.5273343782042925,85
42,338.00076047406986,256.6060400020956,85
82,357.34743459672615,295.0382556943824,85
96,391.27840253259654,246.5880798989416,85
100,392.00342603502185,258.4081480151613,85
81,181.73902168895967,318.8100002478173,85
37,152.33059728090248,311.58776223452253,85
61,135.71634144630025,304.19915717336113,85
49,42.465325753263116,283.17133075473805,85
18,50.002976200386186,320.1985332202842,85
32,47.91320806503835,306.84520905818954,85
67,55.563668557654154,333.61977863987346,85
8,202.97068772408983,349.7808154414802,85
19,122.70531180096268,328.69470424093504,85
53,499.4116840140239,96.2213354423584,85
99,259.39433233966474,367.86015619175936,85
48,484.7929693099425,186.10288784865708,85
3,468.644567301138,263.55972041192166,85
83,467.7983580356885,250.4225488739344,85
74,405.84643314121035,329.04020594478266,85
106,176.25801040126544,397.47803901856525,85
111,160.0904653471616,386.13600038602544,85
24,26.542786959716402,341.49152012726194,85
97,4.848350474737806,385.30860238790274,85
1,166.57516406150958,415.5584866840525,85
63,296.63597999347104,406.3177005547353,85
58,488.81292940615987,264.55107720883467,85
56,456.5936812207268,354.5312550465065,85
68,457.56908382600045,388.24998159760975,85
94,438.6565709198281,343.10084040034485,85
104,470.9078604299666,379.2026836493099,85
112,372.34660726411425,401.1587407527976,85
6,159.84716131866472,460.721363213625,85
43,0.7088419110339306,409.6685265460986,85
85,228.20507711787573,468.4007616733653,85
16,282.1243064527033,455.8419719513727,85
64,316.1798825363469,445.78899514277316,85
29,480.46744508173526,420.7941761510206,85
41,495.9338871651339,372.63535566087165,85
87,445.6765862769873,434.207048921252,85
89,460.33727931513596,412.5448196386366,85
108,499.64365668466996,431.46168418773595,85
66,364.83381538483957,481.4834936838921,85
78,385.26410036667727,451.196611859273,85
80,404.2733747124224,477.8328281797552,85
93,88.95444397743019,484.8603484605625,85
2,44.010594681101246,472.03144866615946,85
35,41.27071244836827,481.30878774460535,85
38,250.5234644561064,483.8732017129695,85
