id,x,y,portee
0,169.49622186071394,279.90071076629044,85
12,170.63816325623816,235.55657496971523,85
14,139.89654685703275,342.7987484817206,85
27,175.76116032245264,303.4491127832654,85
30,145.42496043067504,324.5110449581041,85
36,86.52098909283973,273.99182741206596,85
43,169.12799609309275,293.56572471455354,85
52,155.7498732228147,243.7942465042954,85
56,177.9335965671129,342.8705888798819,85
82,141.4861650508079,241.21617141490364,85
10,137.70885057266645,160.2138262634829,85
42,115.28827660728707,186.15249229637348,85
68,168.81777153221023,193.8517367043332,85
84,217.5727793892172,201.92355662781458,85
2,86.9807276970182,378.0162428776799,85
20,147.97449685739588,398.41837274709377,85
24,148.6771557681753,381.62212343075987,85
34,153.06110532273763,421.13164179933995,85
71,154.8404203458147,372.07482802258113,85
3,17.660677216180364,279.63394182454414,85
44,18.715329229538725,228.39305833672046,85
69,24.367686627996044,250.8075238632581,85
19,189.94543305331507,426.8975137927915,85
33,91.24521192829526,175.29888546915635,85
1,104.51581851223263,149.7852358171023,85
5,91.93829013230331,141.68705516850395,85
9,164.00509538640227,140.1665938628554,85
40,78.14229468348877,168.73501691702853,85
46,137.016208903681,80.00353896805306,85
50,180.27836657301205,97.17397058742617,85
63,137.07391287121501,88.3460896576565,85
79,161.86395761706063,108.91888287097323,85
38,259.58655170608813,216.1320986465033,85
22,1.8941280272272154,248.65498929126494,85
28,246.05885037804632,429.14335799924964,85
41,272.2192579873359,428.1871369241805,85
86,243.58903743754823,490.6741020393436,85
21,33.637370397494706,139.35991224057804,85
51,70.12606259216803,60.18493934117647,85
4,217.78443429826123,109.17530584877144,85
58,167.77339954055444,39.97375873926878,85
61,175.05014131267754,29.992241465078063,85
31,220.30631270269592,31.132885173299595,85
13,319.8779158853016,195.0946239679507,85
17,307.77337119305525,170.74263046416448,85
55,304.67634327563013,258.18989082922747,85
35,290.2379712970729,405.2476101698907,85
45,337.62776084637363,399.50158692783043,85
65,293.25701847422005,355.7149022848436,85
48,10.882921975377657,62.74951075515056,85
81,76.62240426177664,16.804176041746555,85
26,286.32469060910483,66.89888236550023,85
67,324.2992748477042,151.08926871196232,85
11,288.7380180481326,299.69535933318286,85
6,365.1991150754458,352.956662912046,85
64,370.27056806502657,442.51887473126914,85
74,374.9112265680307,431.19159498191885,85
25,342.01134342565,43.04079327684257,85
59,331.6714120308981,55.746364424086146,85
70,347.7222074699988,76.80642830359969,85
72,342.56523925962364,35.70318936886396,85
47,407.1710214928767,163.81748364689446,85
62,395.9580172677774,145.77437463927433,85
15,428.51187958200705,428.8051616623073,85
57,404.26801463683637,499.30027961130816,85
66,457.30363347913516,427.42414213863736,85
32,387.6499232252073,80.87760906613507,85
77,382.85244007982016,7.76193607192538,85
8,422.1791242243246,10.07114475722004,85
7,411.4912646482161,156.1873083070439,85
37,438.81664067305087,93.48880515659424,85
49,470.4236331315326,200.24807612478506,85
54,471.9245888452242,143.63086191213725,85
76,428.17622837360506,163.29408618241843,85
80,490.5488561048574,354.8291162676727,85
73,442.3424327352054,21.3545578468215,85
39,473.1311066731471,66.84695407353198,85
85,475.5573530562055,100.42903425210747,85
16,493.9303301316523,81.99054294920344,85
18,483.1645319057077,265.5035763836107,85
75,497.3641687558345,235.34768136716093,85
83,462.65492435076646,253.9800104087767,85
60,455.4074155402652,317.07801783918757,85
87,495.0666866641913,289.26786905279226,85
29,408.1921237009139,272.37292188962317,85
