id,x,y,portee
0,20.48654087824864,408.47722078527073,85
26,49.09111725447535,469.1612809024082,85
73,63.63258920532833,445.21484929733157,85
95,71.15668627085076,397.3816854699829,85
108,41.31686561849618,440.1422199282214,85
124,63.89863256049488,385.1527277387117,85
130,1.2109122665444616,328.7458969819643,85
133,40.4187785416279,388.6525570662088,85
135,10.673956724365608,395.2205389714075,85
1,110.90091380189222,439.3087099393811,85
80,73.69508109185058,491.36372551714146,85
106,95.81634614709672,482.76125679026114,85
113,96.40546108893011,488.1923023935254,85
143,129.22395213892196,468.6361701339894,85
107,141.18689286232404,453.6368008622241,85
70,100.68591771168927,326.3457124770727,85
83,137.1559713125074,344.7999586687075,85
22,8.036551349145826,303.16578191652326,85
123,35.01703356729985,283.4767891538917,85
141,16.62653046605267,252.9236030415609,85
50,149.53597642503559,432.80057443065346,85
118,175.35517142502434,409.80786748524645,85
3,156.76455833477453,361.95610899204075,85
33,133.29961529492036,290.4813893541518,85
62,127.31824095480077,265.32424932950613,85
98,127.60482670244977,292.05302352900384,85
10,193.5877629749997,297.80362901274805,85
11,211.13451100153634,307.5000564135882,85
18,199.02402613958304,384.78973249362724,85
30,218.8337420002957,364.39723031677636,85
39,193.7110168513586,382.0267008992338,85
94,216.95765173934285,351.10908440070625,85
131,207.38228691861244,362.8116008745537,85
134,199.81271080716405,321.3230141758431,85
142,195.82933804360238,310.3924945518569,85
34,57.26830301424168,246.80065543920134,85
37,41.861837090165885,253.70320364472047,85
138,55.54700382460192,208.3493716998171,85
23,75.45989006468257,192.27157210305296,85
66,227.75214978522186,433.18179604045383,85
19,224.02300318167428,388.041687096586,85
88,241.7168830139867,386.4698854019603,85
137,228.88737887940147,380.135143762414,85
104,129.4388489160187,245.6630204212956,85
129,167.21921073134382,259.56205202599574,85
27,136.23805848906446,184.76303869391447,85
35,192.55765890262833,213.88368858762075,85
64,239.78888107710966,266.7323968627237,85
81,264.1288414872573,261.4596828185662,85
96,270.42358878156995,296.67515253826895,85
101,224.79400864597554,260.10634280143495,85
103,254.50695429528457,267.14689448858786,85
105,244.8305801184592,347.5613185467222,85
119,273.0805895640599,321.18396999550936,85
58,271.1830319679285,253.95646762634223,85
2,271.73049019734566,415.0368410366595,85
111,281.49674009564603,383.6247514617685,85
14,292.0144959753324,357.1109724560647,85
13,128.16362811742204,174.4803202246788,85
7,125.30627676146788,158.8545091929433,85
68,306.2243579206727,395.915055594286,85
15,314.48166740677476,374.67043011284335,85
38,318.6023542951747,359.34650661142985,85
51,315.85613066242365,383.8957264617245,85
20,244.91870953345162,229.4740452836741,85
49,125.33828450465879,105.83796859201078,85
60,212.6607829702929,187.5776870636255,85
61,238.63007208917043,192.6124644616244,85
127,260.61388634471064,235.06067579582395,85
136,225.55425443411136,182.32006750682322,85
31,301.52321686715857,294.3401735893061,85
75,285.0793211504601,225.03639517758657,85
99,285.9109643180149,249.05209876849042,85
78,279.9912470448481,183.22100615995478,85
12,340.38417708935856,340.45323964614624,85
128,327.36488291855375,326.2482752393915,85
48,327.065766057493,369.4443030412507,85
4,331.6003040354333,446.9144483870305,85
21,339.10896592847166,426.60348013839774,85
44,319.75821276251463,484.14026436714875,85
55,311.13188832119414,458.3612030030396,85
84,335.17654473151885,395.3956168625474,85
40,356.34004769740574,424.0738515950166,85
45,384.66855373882277,375.14235283002074,85
77,363.3202889868574,457.6040678717992,85
100,333.84145540324005,475.66985708399193,85
117,369.6738134275175,304.798053075834,85
59,309.1863165338221,175.5165521495502,85
28,103.96929948146816,37.310117459694816,85
56,182.7894130051772,87.11226751371842,85
126,358.97539230933194,255.13697647565664,85
144,366.3131713807588,271.78596499925686,85
132,322.17938807965703,173.39463237265934,85
6,354.2197545008583,173.1697549151694,85
24,344.35523142985664,153.8770784272842,85
32,293.98744119326443,123.74888677751994,85
76,286.91177364977733,115.76937575958657,85
97,265.1511856945378,100.99122606103178,85
140,405.5907706129601,390.1087355512939,85
9,340.8305170890147,493.85281598247826,85
52,409.6840147424851,455.4704173798575,85
87,362.27568775945605,494.2846797693282,85
115,368.04020009157847,459.232714450238,85
121,405.09632474143905,414.71143419560326,85
122,335.7937860557983,490.1817465251573,85
125,399.70127790130033,480.7594771793011,85
53,403.0818432619375,493.0898779752281,85
42,437.2058992487709,392.6486529294913,85
54,369.9697660761654,233.3965955206,85
114,401.2412103444859,277.81437419120044,85
120,445.08275931139167,279.8925197673445,85
29,315.57416130599455,90.86564946759663,85
41,379.2485776205383,179.17628543049486,85
47,314.0954496026041,96.06195967925608,85
17,44.516290408233125,26.02885390906795,85
67,53.33316503007796,25.33349837942056,85
69,134.11122007732794,5.9618768090806125,85
89,219.29531360681958,15.463714256005623,85
148,205.07100152964253,66.78199771869342,85
102,322.8201135614823,89.03472704894588,85
71,402.8957508523549,103.78965822629438,85
79,427.89114555889364,187.00297330475908,85
116,393.63183776513193,122.27134960082358,85
65,349.57668315163033,83.29161644140315,85
147,388.97409274917544,82.02941886786846,85
16,304.68685841175045,63.537568437770254,85
46,318.22887062468726,72.74400643851398,85
43,475.73605447246024,291.2176548460125,85
72,474.31079833842193,247.61341249518804,85
139,471.1936850103548,237.8619125294575,85
90,495.6919598182954,288.5972194734283,85
146,476.48977795906757,220.81919642978843,85
5,341.8404470728049,42.56506852209036,85
25,353.30428714815054,42.73647601719305,85
91,374.2760474518231,74.12817050424991,85
92,441.39614827613326,122.09458820045931,85
8,10.320923064394194,77.7556382375637,85
36,14.095059722749992,65.67837155010336,85
93,18.54194207072468,11.09432198507243,85
110,6.890355957276939,43.55570948141274,85
63,447.01080418567585,95.7581609133159,85
86,458.10650009384335,77.54966657575667,85
112,429.54948855744,92.78887708451938,85
145,464.98170786536883,135.71454913493037,85
74,487.1603888076751,166.6712918857302,85
82,493.5315440542961,143.61444606578644,85
57,446.1779927519794,23.38953189129034,85
85,473.2723384448151,42.489239809291924,85
109,475.4875133534159,2.5390084437356686,85
