id,x,y,portee
0,483.0170159585316,293.0353104370503,85
2,461.781654389972,271.42168357570097,85
17,400.7450940365974,283.23164013380944,85
88,453.79155345888404,272.1812089338023,85
31,346.63736180470886,256.902827990686,85
85,377.08398994992785,353.41177647353277,85
86,388.6981277467646,227.92155217595666,85
11,304.29862377264794,260.1137080246153,85
77,315.75144928684085,248.33092551399122,85
74,392.499702034216,435.60403358388055,85
7,333.18834570322855,436.0715008825069,85
36,407.49446117522217,434.49731040107525,85
38,320.41034062660253,448.09499584919485,85
45,385.0626703651068,444.6555023121611,85
78,369.3101175013601,468.9836878046501,85
79,327.8984488502412,441.7286723801081,85
10,300.39808335084285,414.78138694160367,85
16,298.1475653518406,403.16991439548445,85
18,265.5997873929619,461.005524617532,85
63,273.39965597329643,458.36159518213066,85
76,265.98605167373387,423.54069186543023,85
80,271.52388394235203,414.9586100214986,85
83,303.08770391265097,432.0547107320111,85
34,255.68742730609802,480.1254516931431,85
84,263.85735453376344,358.0460383091943,85
87,226.8790287498738,442.100549467454,85
50,206.95372971117203,482.5745733456934,85
52,231.3521351475891,494.8674759792498,85
58,150.45838944627943,450.8892813137437,85
61,181.77111018996817,382.88533056516917,85
24,118.72299674722426,473.28205439181926,85
29,129.5193958365241,386.1164259009249,85
41,100.22026144995839,435.3562335669163,85
70,91.20440987868655,412.18995679017877,85
32,174.4969461714364,333.83045842843313,85
30,55.715728843170666,461.48177765930217,85
68,78.44065268041284,326.5064362723032,85
40,20.94116298652715,425.0616637971432,85
14,169.0659064089282,296.8269314416208,85
28,67.24772609366076,294.44430242892344,85
46,45.78203989707153,265.8019052465445,85
60,10.816333300787573,321.4730277878529,85
71,84.10122311586693,251.23384133640565,85
9,2.1893717536050072,377.15117942577194,85
4,181.90897757132356,216.2930314622597,85
53,137.46657642593124,239.1828282686308,85
64,166.81015214231414,215.78764591975812,85
82,133.17718990776078,255.23187871273106,85
13,33.50253523669389,238.31613183866824,85
5,72.37703613128654,191.01765608324655,85
22,80.04625627817529,117.16133704864734,85
1,82.80053757553374,78.1169902809763,85
73,63.38002012874949,54.00857456147396,85
75,12.516977103328164,98.9099821344141,85
62,7.980650029344116,66.88107498384099,85
3,130.6408367824533,3.3142740913196245,85
59,22.017706683837513,7.749280020674709,85
65,3.5904969947870846,26.104705245211246,85
19,183.81473892443546,2.355985038588637,85
23,208.64148919833647,61.091180252027975,85
55,239.03554130969766,30.658595543841148,85
56,185.65520484508852,72.12038759246103,85
20,285.78957542640245,96.6002230077625,85
33,278.9823720467343,27.36989723066935,85
39,221.23714615263611,96.41312287188464,85
44,225.22630342528433,133.53062872142584,85
48,283.73444327115465,61.022906990099656,85
51,267.5327916792633,109.41816855686254,85
54,201.3653974476376,88.41882642826366,85
67,170.28244964729427,116.65689458550955,85
8,299.680120745063,109.04057122767652,85
35,348.1137756824436,64.95407303849854,85
37,326.20660090312845,108.66159272437348,85
72,350.8065798354356,66.36575656210492,85
81,339.72535627184766,49.76196209278999,85
66,343.44909993834307,23.745962540259125,85
49,370.4743177402238,84.20771332291976,85
26,413.2472557783914,57.145859262326404,85
27,396.88410761819154,6.711872341426728,85
47,390.040945083115,95.96935242117067,85
15,404.30850198643685,141.61632913724216,85
12,425.0334081959411,120.77736738956607,85
6,481.1484752450521,85.59601944213236,85
25,443.3721468058927,36.20131087088485,85
42,440.0257087427712,151.948116948061,85
21,471.89025150083864,164.38507621304538,85
43,480.7705650259482,170.7953881499028,85
57,482.15073298907646,6.695195181777358,85
69,499.02190808508544,53.936390246346946,85
