id,x,y,portee
0,241.76957508235662,111.05248695473813,85
8,212.16077426647607,133.17326799023866,85
15,169.1644887258405,112.48387951531569,85
31,219.2240992254351,33.413016634615765,85
37,217.30753218467996,76.33352841369128,85
39,303.0339991048625,158.09951223633794,85
49,186.20624172526794,141.62908718092189,85
69,248.41403882479645,36.263852153739116,85
72,293.687528997872,84.75675413962868,85
74,268.375538495046,80.01579849173073,85
80,305.0093761614193,106.13352497646561,85
101,250.4813173393674,143.51739991642393,85
7,142.42024615825983,87.68021502790263,85
22,213.77673161105216,214.44930142886466,85
38,161.39908417162223,186.53995838023073,85
12,125.37992945045467,85.89333749477579,85
28,124.30136724504737,97.19520664147619,85
84,141.57275062923404,191.92323657007543,85
96,115.25095944377057,58.54950019749122,85
104,161.6147294065498,56.041761583667025,85
110,133.87817966670428,61.26728372787454,85
45,273.356195503929,18.910815697661064,85
5,295.0429533229073,192.28150597535725,85
24,322.5911127644912,173.07845727816823,85
47,354.0489943755326,110.79472206472852,85
55,362.3274022696807,143.09683520234017,85
105,363.2291030072557,109.97386710148093,85
65,306.33006566206296,3.1449383368911676,85
67,336.43005904829243,76.2950394269506,85
81,116.5350441992547,14.182136421506952,85
91,111.13224866243065,9.088445272026458,85
9,224.80118578256997,282.6462752888735,85
10,160.5385543066953,251.47508894096364,85
33,164.3134431737414,264.3284342137741,85
58,241.94431516630405,268.5668923303458,85
83,171.76783390904788,271.82303420710616,85
60,115.9130371062233,190.00061737267427,85
13,62.16310877087628,121.5523743180007,85
17,47.21757261179166,94.13933371596711,85
35,48.7621796312182,104.68893569525368,85
53,57.48869562379111,186.54398226689273,85
108,71.88634860042431,183.19518972210307,85
11,70.13263217034871,2.4505802828685974,85
43,43.5824036197871,59.591801458229845,85
26,391.1334513293257,131.80395780809957,85
40,392.163014963292,163.88867901829184,85
78,391.8184476289278,211.9723284277159,85
71,407.75321419691255,133.62483145162278,85
75,414.58667276431385,167.22338383348324,85
98,414.38978606970636,130.1681879450145,85
111,398.6101350561164,79.76630933154688,85
14,439.3875187429719,174.63717430943865,85
51,38.29374326651885,21.792412356216595,85
25,230.64110213382168,364.18648923244757,85
46,268.7445075518907,282.3749057843935,85
56,279.8903943254531,341.8768063608394,85
59,241.20963436721686,307.8223765227997,85
77,198.8460828043822,351.4427601785557,85
82,152.3519643703075,294.37795566510056,85
109,253.698308999196,327.58953316861124,85
27,138.61260009041655,305.0829098914873,85
87,133.06224053291066,317.9064832479802,85
16,87.74903460611122,298.207997015109,85
100,121.96086767025483,334.7162967747609,85
88,60.27723046291666,232.09198609369636,85
1,24.130156229830725,91.90934693235498,85
2,21.428132711627356,81.29911621687863,85
79,22.957999211456137,104.80355537850228,85
23,10.19644484608917,11.318932178975006,85
42,449.1523920487826,183.57781457182858,85
93,423.8469631937624,237.66499883973884,85
34,355.61563628123963,268.7422214848787,85
44,342.27876531072167,280.2647683308761,85
63,449.48056992684997,231.78529529633292,85
103,400.2770556113926,261.1553465034881,85
112,484.64109852497603,86.08886707116959,85
3,309.4590186717233,368.5575048451289,85
4,204.5252489836904,417.5477794213819,85
20,173.0161992689369,390.4051176374888,85
50,302.5253269645769,375.55863052548335,85
70,168.2528898877542,357.2355650482902,85
89,302.9968864571885,400.051916782983,85
90,288.5851741556351,392.637884372813,85
95,288.00991827731815,390.04426336555343,85
97,267.8461310216361,371.43041066375,85
30,341.9948114202796,339.8479594210474,85
54,340.982930475263,372.03252494148126,85
57,352.05865051397126,309.556665603789,85
68,100.40563655862422,353.53444234858273,85
102,69.68867443858045,334.30423800980213,85
36,49.898567256437545,312.71328183349834,85
18,45.78046725446639,320.3791992399051,85
32,37.07150451008895,347.82426023572594,85
64,68.42774304581172,391.7695621694037,85
92,61.80432093763005,383.2269565903307,85
61,399.9529478985269,306.1303416760274,85
85,473.7828254418696,279.3909206412689,85
73,371.77228734226793,325.005332921868,85
41,482.2731864580397,8.931442010835289,85
48,491.3566068465923,27.264247475922875,85
99,492.1791741629834,15.540213402004511,85
29,290.3320056134489,475.2987265789193,85
106,405.6270146302846,409.270257864861,85
6,52.451827116198615,397.03294075157356,85
21,92.17619366906987,427.4300099288186,85
52,60.593173822738656,465.42716550794285,85
66,40.65280477964956,463.87939237682764,85
94,449.37152267914036,412.5667489142194,85
107,375.7106581870113,456.5069959286402,85
62,1.9067489452898045,459.03587834571766,85
76,101.7916348892276,471.38283736626886,85
19,481.16451633820674,477.42139699018634,85
86,462.5079069933672,492.3390490273911,85
