id,x,y,portee
0,106.32266222948384,183.973861255138,85
2,139.01107003447922,156.10860694029822,85
12,60.766245029816204,177.276644432448,85
18,169.622660317575,208.4076655069161,85
33,147.17341575995113,213.17279516680892,85
39,175.66352649519112,149.11536829117384,85
41,121.00052816853469,234.1875236247642,85
47,116.07649154712368,146.06171504439058,85
53,40.626371889521394,162.02268690941474,85
54,148.34977153686978,250.39159404797823,85
86,87.3156798233935,234.97345816383626,85
87,111.37002785250738,106.18866692681812,85
95,154.1410714755903,131.63469778927916,85
102,144.03713277545478,115.83415497313342,85
103,81.79448025994068,111.19067105538299,85
109,131.27399888145197,256.66305647630827,85
135,54.67461758847342,147.82037457755203,85
138,45.43760361992094,188.5681137743583,85
150,140.19765434913006,123.34421012197284,85
154,74.15906837284058,112.10464620607941,85
160,39.663068767946456,164.3830099013287,85
171,107.5931232604439,252.2231272273137,85
181,87.76505719740469,140.76716506341324,85
185,112.63563136075749,190.98341103843032,85
97,220.3254626917865,175.61270232292924,85
100,108.9491032617232,77.80246648883082,85
101,176.3324866093433,107.43089624321128,85
106,201.5868225970243,208.59145340308945,85
148,180.66641140683072,116.12668790282466,85
9,10.242483250561262,228.85531217814042,85
45,73.04175203579094,97.57569345654198,85
144,16.239930443618377,221.1156292621903,85
5,198.13626651128396,219.52372804451082,85
24,129.88563893717335,277.93974215404154,85
31,248.87281638804959,218.59514102673688,85
52,134.25361202200665,274.5879345047597,85
69,226.22430754785088,258.10809874220877,85
140,190.08218364504918,266.8537087308212,85
151,236.10899152939436,213.37224048095464,85
162,219.96907822469785,253.05159554019212,85
26,235.54186251684385,125.28990743693747,85
79,200.51756368384994,78.51780490743549,85
36,175.2559547613387,294.9891823519341,85
180,174.8718345261134,297.110767929581,85
167,15.158953411179343,95.22218059592052,85
118,189.80444997556717,309.6379760757743,85
23,5.246605663409509,248.71035223057237,85
42,45.1226683430877,277.1301040176655,85
76,60.05077184386731,294.9589845802064,85
82,46.33819306380488,282.0021893919548,85
142,41.969407434799656,285.0307623998633,85
145,11.32653889028823,249.50796596289976,85
156,83.30592053319802,319.30246445950587,85
4,76.55365289357935,52.900383196624766,85
8,52.97958041862611,73.41938466423498,85
161,147.98539467630061,64.95440886706139,85
159,27.775202395080523,73.31740503410239,85
70,103.48309545315504,322.7827592699764,85
149,101.5489347939767,323.6468519796544,85
163,102.48419629429323,322.42899952149577,85
6,277.9395987672731,216.8811679290672,85
71,270.78769906544164,163.29212902749606,85
133,285.6147059384787,172.6640133165615,85
169,280.8527427217669,152.53526545698864,85
173,283.1304373457719,187.71855884561816,85
35,140.2513615698448,17.605494022043477,85
83,163.9496782498976,25.349588883926188,85
182,148.73436559364805,26.26120298137846,85
184,67.10802846405677,22.667013466268983,85
114,189.9208998687757,28.653826377863012,85
178,241.58950712644628,83.18878826367666,85
127,264.9160566908489,261.9761137468243,85
111,5.404007850625836,282.19310788884485,85
88,108.0890221195157,340.522459919173,85
10,224.97566645112533,325.2066393407145,85
80,223.43585891998524,310.40476943874387,85
177,256.8388973394525,329.45085635871277,85
55,300.07705289821416,86.55105349364523,85
90,297.36064661831824,103.64459659686487,85
166,306.0200663111564,100.41034021200629,85
38,249.45373534424726,20.67188313027185,85
164,220.76559589493394,31.628745149193836,85
68,23.744225477231986,12.244574864985369,85
117,32.19733916556267,22.68919809636005,85
64,235.8679959527693,376.509089417903,85
73,225.49755094948287,384.72899855786756,85
121,56.88230594692423,365.18053941852656,85
128,85.73083185235758,357.2591242751106,85
40,129.34539584002817,378.9019375394191,85
60,73.55827498147954,398.8906483317345,85
37,36.361097405870126,5.867503512958061,85
74,10.692665008005086,3.4542099959771755,85
30,148.26216879487657,392.68393174087265,85
49,340.1762152068181,180.6235827180413,85
99,333.5979919461052,243.76106174252237,85
176,333.4115001092479,270.23732132973277,85
126,317.8357645459281,95.17623112491242,85
179,272.5583430024312,31.165928536842248,85
14,278.73921309879483,16.461627070810003,85
43,294.16255053865035,16.4496161222501,85
77,303.9808281904775,68.15856389231529,85
98,273.9516606475261,15.231957401235563,85
113,281.4619727959289,13.794646977000113,85
105,309.67963695948004,334.18074020909864,85
112,149.26610073695662,407.39473916077424,85
27,269.7738006864962,388.63321507840436,85
46,271.40610256898066,360.8839570239879,85
75,306.0828160408377,380.427156020065,85
85,304.45016934647305,397.1312401563966,85
165,302.6555394372946,387.6833942191149,85
28,360.4991796303918,63.33770029486324,85
32,312.04581831023694,3.646061865346939,85
44,334.91129396917637,84.16936920990925,85
84,325.42866265901506,21.816151139331996,85
134,370.686920202842,53.914098330085594,85
7,185.6984934986654,403.5346449699536,85
21,262.5197617619539,450.8012087000816,85
58,235.5537370222084,453.48761138254173,85
93,172.73943977926743,429.47900252402474,85
94,257.0203176026137,416.861327722493,85
119,224.72421871634825,457.7743376770253,85
170,203.24216583561366,429.44806189384315,85
183,213.91805811758874,415.56832437702803,85
1,190.89190035486936,455.932543165852,85
29,78.30710366044624,432.3593258041113,85
59,99.54212851285732,427.8967777533111,85
107,44.91067379837466,421.5336514106444,85
108,70.11227814841853,418.5728806106228,85
132,43.92167492255222,413.0112802754541,85
11,98.99083972667955,456.19089925014396,85
116,104.63366727880347,457.4910005345542,85
125,41.789389846779436,477.72129828473254,85
139,26.240662774755176,464.6479251934641,85
158,406.5235841296999,167.08741176152125,85
15,353.04055309611533,298.33500951595505,85
16,416.3751631984204,245.23849011235194,85
123,388.67360535487956,270.9956110157685,85
175,401.1548065913291,242.07983845991683,85
20,390.93107997124537,106.15657862678995,85
129,392.5045739604163,112.08760983740629,85
89,335.992397094689,1.2446891119348158,85
50,365.5524868091065,385.81604527682646,85
57,379.052915397701,360.16401612058917,85
91,339.9396548325193,386.817597556682,85
122,345.54306769645933,397.43479385334405,85
124,359.2880078693865,364.82129554498,85
152,374.02464926508236,355.7824239405571,85
25,317.06646874242756,447.32115183544875,85
96,319.24723677547513,420.02435612252185,85
110,352.0839778887815,446.41827276072314,85
143,336.9887425498995,468.83847800346837,85
17,419.21043879176125,111.0400792702415,85
56,388.88275950790893,48.38457823721104,85
131,436.7150836864781,66.06559768959202,85
147,439.11298131144974,49.86075029430831,85
155,421.0777028938066,56.82961038638995,85
172,396.47725648548806,50.22027823499536,85
13,322.93059748432944,491.39482852289643,85
63,336.95481378693586,490.78612099881605,85
78,247.055255562241,490.6676558779283,85
92,265.7166991591704,476.35167501169695,85
174,235.35021423732698,496.60407576688755,85
141,139.73628481527277,499.02621012981723,85
136,110.25500663975374,488.83707305687466,85
3,456.3132378640261,218.63106054009856,85
51,425.3102725110855,230.05723838939085,85
62,425.12242029309806,134.53242662565174,85
188,429.09799207257856,155.66195411092897,85
34,487.7012138812798,259.4157782860886,85
153,448.35784732101854,250.58420859793347,85
157,492.1930727381955,248.97149786430228,85
189,443.1915044347651,249.80020080839094,85
48,425.2780624120803,384.2619111226383,85
65,376.41723202743304,466.0478420055199,85
67,407.9511538504856,427.23162259277706,85
72,404.1616519729473,446.4564039247355,85
130,377.5236287009301,449.9757671500783,85
190,409.9584387600284,413.3403465528704,85
187,456.2194941244151,378.74744768143785,85
66,429.3434971010975,469.3662950078548,85
137,433.8342213232491,446.4132393759283,85
120,484.26685664082845,32.20123398113744,85
22,494.64105678761797,290.9336941254316,85
115,464.5511290811689,337.93615959044683,85
168,486.3272509959539,327.7978151381453,85
61,493.37082041951425,415.0038965126466,85
81,486.2387963043884,367.8763394473766,85
146,458.2283435034149,401.3487262645265,85
186,496.8673707517542,380.53584462153,85
19,465.3206858040179,462.0994361479461,85
104,471.67709944765375,457.5548938977136,85
