id,x,y,portee
0,148.55806048218116,252.71018789377027,85
10,115.51446597779119,330.0561232787479,85
20,118.43551916739881,252.86270853978337,85
23,205.3337786841536,204.1993724977863,85
37,176.83531848376188,313.18009902003695,85
50,201.70217932763924,254.23308164313391,85
25,68.08036059649403,297.5149282683405,85
28,88.75535775967258,356.97813466853506,85
42,92.93515044451661,403.70257426823486,85
46,128.52992305835943,386.99444334348897,85
2,265.064459013904,232.1120165712495,85
36,160.18981552735957,162.36928201974905,85
47,201.99331994009412,333.4626472252356,85
7,76.06408996675201,422.8131182789475,85
29,87.55146293305933,423.311513823515,85
26,9.066095511933437,395.3852467360177,85
40,99.63406590196445,472.2262693581743,85
14,306.25291949332166,185.86756926772873,85
19,345.7299828209667,219.8248243660908,85
34,322.48760936259055,240.18843772948324,85
8,172.61771556692568,111.40530041620877,85
38,266.50684594070333,317.76455921178547,85
39,249.67234527036004,392.88071380625627,85
32,90.47350980468916,491.37220568814064,85
43,63.036620472634866,496.6567774995365,85
27,123.96257996686604,494.9797538438444,85
1,140.2578104774781,498.8797616299354,85
51,350.6004808787144,231.33106591146407,85
9,317.9849237767608,319.5166612232245,85
24,331.6254159471895,318.58938240742117,85
49,312.7090489562588,355.1034421148291,85
44,230.4659521798396,466.9833849012332,85
45,307.8410468367138,425.43542485313924,85
21,216.61342159405316,496.0109348521089,85
35,343.0047270515863,362.9953552071858,85
16,409.0023186177824,312.7149520363166,85
53,256.01914656557636,477.7750401044397,85
30,322.0563338568566,469.3360136223702,85
52,421.15887833850036,368.8763192401427,85
11,441.32095053705746,276.3460048815652,85
31,429.16139983242505,353.9859157776739,85
4,487.8103133262979,408.7593645461812,85
5,492.51968666354475,382.30554996575273,85
12,407.2211525221222,423.13675824522846,85
48,435.7984004041448,402.97807690054645,85
18,483.0560516822248,473.67304510137666,85
