id,x,y,portee
4,78.98508485080863,486.7024927193419,85
20,152.66724110997905,453.5027235078964,85
14,225.96323301699368,411.45826273891834,85
15,169.07706453502442,461.43075220768856,85
18,111.74007219681664,398.6316759981278,85
5,187.71908615742828,355.59133843323207,85
17,149.9573444624977,338.61902828244814,85
26,47.04691783435605,368.74838327296516,85
22,255.51353543279436,308.0353491870223,85
13,114.11520918709395,303.2974642948616,85
19,6.90380426897158,425.36730972148376,85
24,9.992528874465222,382.94172867171744,85
10,243.50856328301202,248.1130007665701,85
