id,x,y,portee
0,91.26633831846132,207.55171407855565,85
6,144.19463015351525,201.91594460771506,85
7,31.46120499789834,161.17313954242778,85
9,49.79023127124616,230.5022112967477,85
10,64.30528120046475,220.209266585168,85
14,8.631418869813833,206.5254315980502,85
18,151.51800481053158,164.182074950182,85
25,55.93590387684505,271.7007432799187,85
28,120.19580291233267,243.2394376678025,85
47,64.85733985679154,181.26619017921564,85
60,149.1489116965461,201.12441941585757,85
67,107.17657454257868,190.12236905182456,85
82,61.28683023258685,282.79676230781337,85
91,155.8339142223837,248.44339834491757,85
94,95.01555135859697,194.96633471303775,85
107,85.09342466687741,183.13177177846813,85
108,73.8870052520863,147.6741535758914,85
15,144.36285147612728,123.62131192203302,85
21,208.08922187892694,224.05237773369663,85
92,155.31110137531172,138.91050633954998,85
93,180.30706459479472,147.392039814559,85
106,162.74496171603303,156.49368334350666,85
110,203.82455180225656,229.77145992496924,85
123,191.49701740531512,190.41917581943457,85
1,77.9442453874759,116.44279779252142,85
16,77.50282364703759,102.4235783495362,85
52,68.22428020361943,88.26511875397142,85
100,10.745724137982082,130.2095487512208,85
118,12.841597041423514,117.7584859897493,85
134,39.01375859674378,106.8604436304319,85
43,10.86164762269859,254.01285656908328,85
99,67.24014283889646,291.6901180122322,85
3,219.69378747589508,113.90452117126165,85
64,142.23537024612932,110.82190461975638,85
105,136.3202661555989,111.4897504639229,85
116,120.79344586658186,114.38077470977592,85
132,197.81556348287245,123.22895040367831,85
135,153.9260206084881,97.6830416310987,85
31,134.29864568373918,297.4167133974214,85
139,136.40551963852877,297.24800034140804,85
51,230.81289509078007,204.37938413802885,85
102,91.85239206206258,358.8133906078627,85
81,220.56421621650907,283.58349225221673,85
121,223.14571732034244,253.19927138515152,85
101,171.9388642505475,73.05449766359085,85
112,215.60367317039675,93.24218337559853,85
140,157.42595436143498,61.33850986373191,85
33,239.30194944679823,166.74500313974428,85
96,270.5582266134305,193.80679563421083,85
124,250.75938203647368,185.16051242779545,85
130,253.2904896940591,290.1809882358215,85
77,240.09797987155014,126.46745568707773,85
78,21.741896226590175,53.757765791162704,85
87,55.03532258890681,27.786136907766547,85
129,69.92684100521168,370.4573900259485,85
86,213.99452994143942,68.07809279249739,85
104,268.1272289397187,109.80819682397951,85
36,172.92456931300904,24.905691303079735,85
12,137.05178703294058,345.46017714686354,85
71,151.88698626277736,337.8192230621246,85
13,89.5541800433825,392.8588722395221,85
27,127.66347928553407,399.74511799033655,85
46,109.78073390669968,379.9775755245275,85
97,77.56046714501991,378.23936105983074,85
22,279.9166970950321,293.43523755291517,85
35,276.04048228313343,280.8181799854189,85
59,213.2536852578611,365.8330163547193,85
65,283.17639090578336,296.9473998223903,85
19,183.23864981199384,9.883577558660706,85
63,129.54018215198255,13.837227032562238,85
74,310.2014996918882,156.3484562551589,85
26,326.6693535098164,199.1090418994323,85
68,327.55296251105864,144.60668848406587,85
85,346.22978504129986,209.12230558158845,85
29,309.78655327558755,352.6869839521775,85
30,326.95112258717995,320.1661384311926,85
49,245.91909757718034,367.3722964810452,85
88,330.1733058540138,256.010265690468,85
109,335.1235138905505,275.40945063056915,85
54,23.788315506266034,419.7998282844227,85
125,10.759189746608556,396.65493281934005,85
58,289.2899265885095,29.81348939397077,85
90,273.47876893289106,11.52678024953907,85
79,183.36959779854152,371.14277736791706,85
32,69.54816331751617,464.2697554960054,85
72,99.56716846928354,473.62297932239454,85
111,166.5654326171302,425.2153024565454,85
55,169.37290732435102,452.5994121048839,85
103,196.7124127686461,433.4567178702913,85
127,167.46542928211983,452.64258473327635,85
136,299.84525705868236,365.86775660844603,85
41,366.41778500428154,288.11790108015396,85
122,353.46682738866275,91.08487424993045,85
128,360.77368928400455,150.48213298029867,85
45,387.05744831634314,246.70628607453688,85
57,397.98074567526163,233.3148764336716,85
73,390.2017283929029,197.00536140353265,85
17,425.13172484072174,180.73700690967166,85
137,413.77017560506897,237.96314990440936,85
5,360.4288954045723,374.1019885077289,85
23,306.8410675677507,385.4384461673266,85
48,304.044035978804,430.28389024212424,85
80,322.92862984257835,408.26730289220365,85
98,309.42368650833595,435.189793679262,85
120,351.3556701128725,372.7598647788524,85
126,316.693064983882,416.27243441915107,85
133,320.2864856468185,388.0050156348199,85
37,269.97244943398886,445.47391495785104,85
38,253.9470983203861,451.23786902303465,85
114,270.97549067847575,2.710856348578372,85
8,222.66146549758176,458.7281375311405,85
24,200.90732036462512,460.59219477677993,85
89,202.83971372358457,474.84104989577537,85
44,384.3566809308876,69.81695012892413,85
20,466.05530559724326,256.78285032925794,85
53,470.5040392727283,234.73383899992456,85
66,455.56971303467566,291.7194652636794,85
95,475.0326517813729,262.5409292181613,85
119,471.3342870335612,214.25364496943632,85
141,479.4136253463247,242.73538502888385,85
11,462.7962338620124,169.54717986644258,85
4,481.5396128239264,192.4719288775291,85
75,483.2860904568597,259.9947999571884,85
50,404.9232459333594,375.11055007282846,85
61,387.3955719441199,444.7553409030734,85
138,378.9770247629483,435.7172106980501,85
69,291.7228333745461,455.29858078142956,85
2,268.21965288874185,488.4453083118985,85
70,318.1839699429018,477.96636804539855,85
76,314.044976027027,487.87816287348807,85
34,431.46478052493586,43.28208616918921,85
39,461.5180531155408,52.904020923730975,85
115,471.00073373190514,306.756440979821,85
131,463.48239977926033,336.50143119900184,85
117,494.94038650031666,106.36555122743324,85
40,463.1191100448036,419.4828976345779,85
42,477.22436847923,414.2732066392121,85
62,477.8828963079193,386.49916669968144,85
56,430.08277699327107,479.88766261208303,85
84,447.80681592054003,485.48592834691414,85
113,407.4100535483108,480.06437547822384,85
83,486.9316743024011,484.5897333975425,85
