id,x,y,portee
0,238.0644837817053,109.27095782669328,85
4,297.8477614771646,167.14550015559348,85
7,300.55907525693743,124.45588867910395,85
8,177.1025073727461,123.39761085826368,85
10,301.29726447905267,87.50245589002364,85
23,207.4691618808766,55.79292854847334,85
39,285.9606342805398,143.40021566860827,85
43,217.95479760408455,117.28969744807976,85
50,244.33642482772999,89.98015209231657,85
53,195.04679770758472,47.293640163865945,85
59,217.4533621820552,145.50899827022812,85
65,223.383685946615,157.71272733202497,85
84,301.0996719207835,151.02767371236237,85
89,198.23915857003672,35.826302752388465,85
90,297.5061530078374,48.69483955157411,85
107,201.05984750883087,60.34727919389121,85
110,228.68895541793904,30.07287418267873,85
126,250.06947120335371,97.2042058716584,85
136,220.22102542946186,145.88509555358604,85
138,221.33131286425623,104.73275807592259,85
150,168.89316663762338,106.58494851786993,85
161,242.74961992799564,66.74437678810285,85
175,182.16387525325632,155.65195895266976,85
181,200.4733489866522,117.44098938098435,85
24,256.55900933327376,204.78071115795765,85
52,228.57996398402742,207.49916685758575,85
62,328.83958202596295,195.86507899706024,85
83,341.9559988556316,116.46049181677454,85
93,355.5077982906592,215.32987019071854,85
95,376.2495751306794,187.43548142729327,85
106,289.5784381307171,189.1576313222997,85
149,367.45528031186944,145.08052705043616,85
155,349.0525003889968,153.38529501256303,85
183,316.97162352221284,213.3998904199221,85
79,317.3465540333001,45.5537470579907,85
47,142.78409417663045,126.5434848020301,85
51,108.58323862009966,173.2906940093202,85
55,151.620591152266,75.82316299418711,85
61,116.3293294047269,169.4115205984354,85
63,144.87470080590947,55.44532064139207,85
96,130.8531708238453,147.9132276059764,85
135,138.5490294684129,141.33879672747634,85
154,101.94260409651118,137.74793055883083,85
36,381.8502922465347,94.17046393068745,85
54,287.63588968675305,39.352557207244786,85
101,254.07339041613452,24.839670270774995,85
142,336.9824158496687,23.66089916016828,85
1,171.7867026217722,2.756963882773744,85
108,134.1312860241181,19.347674876046828,85
112,244.7803556515224,14.652106342674664,85
156,151.31105091485537,5.5820954687061946,85
163,168.92183518765646,14.56493449028262,85
173,153.61283336646585,5.034880376509565,85
77,224.279991435431,221.82003434035076,85
137,203.88475909384357,219.73733109783882,85
125,176.816779443841,224.5767589440885,85
119,370.9708375952757,17.416354495417064,85
80,94.30812568100372,69.27874612870849,85
104,146.06033657644485,213.01060937148654,85
44,251.41908462272033,283.65851347051785,85
113,290.41600431193353,265.2251267059731,85
147,285.4979671033874,264.9510631789115,85
146,213.3772878783865,287.7507768369652,85
177,366.17695091848765,231.88032478469407,85
