id,x,y,portee
0,128.8421032438364,21.25938174054204,85
8,107.29387251795147,34.4222490430201,85
25,65.57199061980256,45.17559238406871,85
42,141.14756424928328,56.47958012496429,85
52,127.00324782973927,68.98262162071256,85
76,129.8744109621291,28.631385083738802,85
78,143.2485385707285,53.07248749037197,85
22,1.5357513923749955,98.9633319683868,85
30,20.52356314993692,62.80307403103846,85
15,175.1781945095997,111.48440822602556,85
65,147.13303101132797,128.12190203196494,85
41,2.6250580682187774,176.8335331178188,85
88,29.549765039644626,152.45783169602157,85
61,97.91623949356327,195.65453413174006,85
63,131.6945498194239,204.73937994704448,85
71,85.33561766374747,182.93159217237186,85
7,6.679840968207951,202.86127095144073,85
20,32.24705070917233,244.67231314853416,85
4,121.58276529679091,248.90974483362078,85
87,149.04172750210665,226.33866534346197,85
56,198.23443758595442,255.3098167737331,85
32,184.90407024747162,291.6396112663897,85
2,220.22160052226653,326.8670383748983,85
6,198.59689614936173,325.0239118397941,85
11,273.1949423020289,215.27098072280432,85
33,272.46086923008767,233.30454980913788,85
82,255.67795024325014,262.8313060120734,85
47,178.15321267931466,344.98566239852863,85
58,257.2169970327423,332.8436206214086,85
70,167.24649256497187,362.10411761127,85
74,245.5129986546833,345.47933657028636,85
10,174.72705052208977,382.49622551785,85
35,280.22918794252195,320.2815599509688,85
9,329.1106924910406,231.64617045399248,85
60,301.9744215011145,146.06220070786767,85
68,291.06268581188954,200.35170162515547,85
84,261.4059892140271,133.59632608552852,85
66,313.91172322986625,297.69712548719235,85
54,334.4327630617275,360.2502088115106,85
45,120.36634100209359,426.6061496827447,85
1,188.49509228826966,451.49928712351766,85
36,174.83198200242222,465.6739489026026,85
21,345.31509944151134,291.61915814245174,85
83,356.44566261931226,307.4976439220973,85
5,383.6860228684719,158.55591364548428,85
23,308.22679070878684,103.9992773600476,85
50,291.43253472796727,76.38412870851408,85
53,365.8566347323316,309.8636393073855,85
13,395.8034213371338,390.96626923777967,85
34,383.92609920548966,355.7082856878708,85
67,381.7885722361482,392.55531745824806,85
17,193.46431359943318,465.8102347608156,85
18,82.19375644464027,385.17944626781303,85
28,105.59008540885856,456.1591781397846,85
29,103.53869126559856,439.8882830970382,85
38,73.30750367452133,388.95412156605374,85
55,115.92470271128342,456.99949897901894,85
79,78.16953092179779,364.2559896370433,85
85,153.68594894185173,498.5038997247711,85
37,213.99165988215196,477.637146702523,85
3,407.6465741927743,279.34558652946447,85
12,402.2316103813703,282.20165385998746,85
51,433.6063103666963,290.699660379841,85
19,387.3392673936432,119.82445542192377,85
64,466.23276585689143,172.83064784707298,85
69,401.95275220120504,139.62413719655137,85
75,381.7686766825013,83.1925601189586,85
62,320.14273761216367,29.529478204918636,85
77,237.60101576790476,12.39166829836369,85
80,288.4126278779058,1.9088931180235025,85
27,437.4086681454064,264.21854842833346,85
14,437.36689151360997,438.5917590479037,85
24,454.3146227478373,451.50780162176903,85
39,385.81032296960205,451.06487269670896,85
44,436.4728917634043,402.26253598499113,85
49,403.6067403503586,440.5686377921073,85
57,459.8021672614232,346.25299193873036,85
72,465.1038318255345,436.72943896097195,85
86,438.4746804366799,431.09199956595313,85
73,276.49617329605013,436.8672774314971,85
81,372.43610094964697,41.178681777037426,85
43,478.44917145192437,137.76377967856413,85
26,383.6784851166327,24.670500783484762,85
48,475.9297401189643,434.3764541310643,85
40,326.3871971308108,488.50549633220714,85
59,331.59309020970386,492.5150370794384,85
31,479.2351291189313,88.27305439822241,85
