id,x,y,portee
0,493.91312563314096,107.5838955091542,85
43,481.0983300947838,150.71103918513046,85
55,481.95963162227275,157.19273311687965,85
57,482.6421098953611,82.01995904904258,85
76,469.8656581555713,66.81620148408484,85
77,446.447217359614,149.9968928982982,85
79,492.626839802114,94.29206870495844,85
100,450.0560161083863,91.00729684472702,85
124,460.6134275726956,127.93227933179435,85
126,482.6569956484833,184.7117640760404,85
133,421.5499326566616,175.33138799659315,85
19,440.01008686638545,23.722061938365957,85
91,385.33775217214605,75.30453337888137,85
98,385.58635530159125,186.16717040142916,85
99,373.6517767202861,127.95588192439861,85
128,365.5942867605271,169.12796531910152,85
87,381.6935133160523,46.43120306530846,85
10,427.23731890970555,240.21843851150393,85
71,428.42200417151116,236.79178602062944,85
115,466.9330372229932,265.25022359343467,85
62,410.8764682901875,259.0464342382975,85
110,357.5996601710121,134.78622125407975,85
117,428.16814515152885,250.57078343302447,85
134,355.2582600745093,172.8098452326341,85
9,388.4886750631489,2.9795829310957367,85
18,358.60018311395106,44.42913991864334,85
127,379.89963117059665,11.855899041654904,85
36,347.8607376558026,246.9536229469052,85
107,366.8859056493771,243.94648748746351,85
2,296.7558066811213,49.53229562821815,85
5,403.06301540739975,298.0777266419697,85
32,450.04637559717867,306.32700203907916,85
67,415.5830768764554,303.11979455270654,85
120,458.2403065283164,287.59147611337664,85
31,438.8776415828542,327.73459708710595,85
88,449.5171452250998,322.67385080313693,85
58,337.898424400723,276.96786929844137,85
85,345.731829622068,286.7232452223514,85
44,274.01219443452436,156.4846017351801,85
13,280.64774355346566,16.383142740780176,85
109,285.9999663019133,23.57396905228959,85
63,272.7405053519915,258.0452335676767,85
86,312.8572020253763,320.6081984774739,85
96,290.53867494127473,281.59248189874864,85
8,234.53326023652775,49.33541969088828,85
48,220.92022110181077,22.758196836481503,85
73,230.91694851012807,4.02538407731673,85
113,255.1630629576914,80.49036300585827,85
118,236.15112678989126,107.0067382081884,85
90,419.1235525521973,372.27846260942505,85
119,432.1555385544888,388.88989577565894,85
81,441.3116100705829,399.22952311128506,85
54,281.3417952439845,311.4066850855864,85
69,283.87376740406876,310.30295823281654,85
129,258.04226193493304,249.2379870043405,85
3,256.0802184553352,231.84551801739883,85
23,220.84865074627245,133.56422071480927,85
29,205.23212257856076,201.92477963108163,85
39,235.84066314085013,110.87652386444319,85
50,226.99012884492552,188.4176320667457,85
66,254.6776902599126,226.1039875848987,85
104,206.24213193501018,199.00215794008508,85
17,207.95958059249637,24.753159096321088,85
42,234.7574810238936,348.488619477207,85
24,198.9118972407294,89.99509212502932,85
28,189.36474286781134,89.41278437527383,85
35,161.00821307885388,5.822013390425096,85
121,143.35972220473326,5.026763337248941,85
114,171.19221119923478,147.1507451689431,85
123,421.1274963179125,435.7925155671964,85
27,429.7941331892435,464.44290645680604,85
22,486.4521652919107,457.1570160825501,85
92,474.56812955557126,464.0057645856628,85
41,226.6172402307846,351.91218729834037,85
111,253.46729578752385,382.32095102741886,85
61,175.3173332699571,258.03272541891096,85
94,185.90187912640422,253.87160284977372,85
101,182.74080964250615,224.1385997748755,85
105,187.2896794499484,225.17842446489504,85
74,141.6913612364314,200.55613164806473,85
97,142.58475400205506,174.0386555614849,85
103,152.49741293306917,197.44043594640925,85
112,148.07358501823848,226.0806740662386,85
49,127.88060774982063,48.689109705124466,85
16,189.05393041975614,319.82905658185297,85
45,213.01901824677904,375.1745411777413,85
46,191.10147852342013,363.48588510242297,85
56,238.67081944199847,393.3493015649783,85
64,261.70731422888326,425.6203358222741,85
108,193.15325583979666,346.0647397680155,85
131,193.44940967505303,370.6561421605521,85
52,135.09081805948077,81.08101763081032,85
1,131.85825425344422,149.05732749605792,85
40,109.40152306823636,109.2934066125143,85
38,100.001698184353,187.91994558924853,85
78,115.38896564959356,138.6937833243465,85
21,343.19358913247964,420.6930582333381,85
25,451.87124609210974,495.19514566783425,85
72,364.8799409052042,460.77845622985285,85
106,156.2437802515062,387.74497369650277,85
20,282.9526300518079,453.47873049294725,85
70,271.5061904385834,434.1209821342739,85
11,91.12924166565512,260.6745800431444,85
33,108.78942448930628,288.3526998291658,85
83,104.25109876082466,213.43489614305045,85
14,60.97609515816171,223.81476616608393,85
125,59.402198895645796,211.4398084749818,85
12,70.56037151002221,51.66645363234929,85
89,57.85279476414929,43.91052482842678,85
102,105.65500174720266,326.7170060524852,85
37,208.81414594361263,454.90474616846114,85
60,162.92661639286155,422.2733523457278,85
116,185.77487198804295,436.38013176931986,85
26,214.42815451148672,482.9181685343065,85
53,299.03830027770533,473.16660992914245,85
51,56.208140308492084,129.9590518304022,85
82,43.97961232041814,99.03404150301415,85
15,49.357216064746964,198.5841357460706,85
132,33.489870469931404,217.37930284652896,85
34,341.373369127378,471.1227646416095,85
4,121.37968198788978,437.9164282579957,85
6,105.86511174990137,429.7620204777849,85
95,93.81730933196059,410.10883663829196,85
30,14.665061502902699,258.08562258352714,85
65,22.458378892004916,222.96623727920468,85
84,46.98196043362074,313.1797793719321,85
47,8.94368596872841,18.096722428745103,85
130,35.221285801561194,359.2745635688724,85
59,101.74271471896634,455.2022153134898,85
7,43.86379994316009,397.52215195476776,85
93,47.026991174543895,392.55537089358836,85
68,27.36090797599533,393.59314560082765,85
122,17.066751616654386,345.77551901529034,85
75,23.172696378627233,476.0487388907347,85
80,43.70183874813982,499.32329831323335,85
