id,x,y,portee
0,336.11924621114,455.12686678225646,85
13,407.3515406046675,493.25706862944133,85
15,335.29107149314115,378.75397684009897,85
36,398.5232852473896,470.97038813997654,85
38,321.5241995830848,405.75861136288165,85
48,341.9806070726636,420.7771777969687,85
71,288.1436532422869,418.4423217321461,85
74,258.6712735083956,463.48984079046676,85
75,394.19763851743886,433.95645548182983,85
2,441.09513366604625,486.19834651225216,85
65,437.0519226907277,423.2244482199422,85
1,393.5978038459056,337.18706096228993,85
14,323.9073756170047,333.3725903416059,85
29,408.7903351131332,388.410629105597,85
51,258.1285539570572,409.99458421072165,85
72,416.3120714689085,359.4816411817227,85
78,266.62902314034073,340.51417121022655,85
50,431.05471698071864,409.0102585955897,85
20,249.06035393005527,399.77846661711465,85
83,227.1234770390622,404.1248802841326,85
77,184.07956110854357,444.3018474429054,85
23,432.41535229196995,362.8245290947976,85
5,388.758958106853,304.3174731182269,85
44,450.4388987462907,292.2739993847441,85
37,232.32979138095234,332.65437994475997,85
3,242.61905661649757,275.99449104771986,85
62,232.45806841946776,277.57687315427887,85
10,122.44144167336258,467.4975718776129,85
8,450.4985227102133,266.2108881965809,85
24,449.8558795912032,250.26548690801954,85
25,447.9892739001371,224.38805912240022,85
31,467.4997865198835,214.74086407920373,85
34,479.6462825917939,224.58633648032162,85
82,167.48769753428812,335.7736467657556,85
12,209.89605283568648,243.3465821413388,85
22,284.73209813941907,212.26812250242187,85
27,285.88165852747926,215.60837649970787,85
42,316.7616281112851,238.1242714623417,85
55,259.82095921215296,228.375057599659,85
80,299.49725439919615,239.94699894742033,85
57,150.10185500618417,263.1162227803062,85
85,147.96501282762736,281.67416459292394,85
64,86.71789686743404,499.09714734421,85
28,495.43198787503826,200.72932383371366,85
61,388.7379391874868,215.91337340143286,85
53,435.5156877509614,169.3796243358282,85
35,404.02129938595397,175.88966017574086,85
6,115.32035883068332,363.42139152640857,85
47,104.80290747534976,366.21250680068823,85
43,155.26037265670573,207.6968503850679,85
18,268.0221363380668,160.5969139676719,85
46,322.81066364712376,170.92028986988566,85
67,256.5301461849193,143.1899102361023,85
49,102.5957809373177,194.9464541058764,85
84,93.56161672434182,253.24134023887112,85
33,35.11412058647956,491.8242295120835,85
9,395.29046739406766,142.33733073623677,85
56,365.5094330288946,167.3227292879043,85
26,395.7255828824116,99.28357478777578,85
41,404.0897701593793,131.4437488007355,85
63,469.302383565394,97.62877005487341,85
79,409.9307595076873,126.00578269233648,85
17,43.82445091026099,391.7085549606473,85
45,207.5686283353544,156.1900821824296,85
59,281.94476016582047,100.07998604176899,85
81,211.9601629596059,117.89561529702469,85
60,348.94720064632475,96.42944151033322,85
66,320.14064181588105,93.05325562586924,85
19,218.50274506554462,85.82352595360665,85
73,198.14966477991354,98.6766730854517,85
70,56.82302566497505,260.0161094229057,85
40,402.01377776274575,72.05253119396288,85
30,393.9019475833403,51.461041876557424,85
39,440.15915099228,47.831054459410716,85
54,487.19888797065823,21.932121868657617,85
4,165.25145314891748,88.82339273428718,85
69,213.23984192477263,51.827073184362526,85
21,139.08687811227088,82.95811513135138,85
76,133.13408305986346,107.16313044975657,85
11,331.29454852932975,24.33329642062332,85
58,309.0115662271262,18.444551085825434,85
7,124.88354589693157,77.79718714930745,85
52,374.36954951216893,1.1006683127115502,85
32,72.52233519344358,59.75650875849142,85
16,36.38844697625543,126.72475750442874,85
68,11.65598491217007,127.6185657597877,85
