id,x,y,portee
1,402.05998619194895,162.38442827792682,85
11,369.1201016094289,236.07145312559592,85
15,336.2843141476198,161.51863147736805,85
31,363.0988440727179,88.54558788890876,85
54,453.84044023731354,229.39758898667594,85
55,408.86338002296105,127.41190558861094,85
59,383.10061058037115,149.20543595120873,85
2,421.85431875163397,263.2224960386291,85
9,316.0477492635445,204.85153827427138,85
14,369.21402019230834,255.8013185295239,85
20,378.23843225957967,278.8665081468545,85
24,387.8034582799381,277.2804106979964,85
36,291.71958506178095,251.7722000046654,85
38,353.6496218204181,232.5420438125036,85
40,324.806639497091,236.48130060067902,85
41,449.4832138249629,233.76295556643035,85
47,367.479799520881,284.9761044694361,85
48,425.39845082840225,270.83226715716563,85
29,278.9191601046405,190.33654942156863,85
50,252.5083569792198,171.08670172594054,85
3,341.34297640809524,74.11212962315267,85
30,395.23378118377144,12.30271153778617,85
39,331.3114301940848,74.10543948856008,85
44,361.1246356594065,47.33093198323335,85
51,422.5261352170063,325.49746767317356,85
63,281.0870331013305,275.02140909371354,85
62,300.8468255905483,326.34605464474936,85
8,245.5433891069308,127.2461905590988,85
13,216.85256426457644,211.42656748320616,85
17,234.58904596625646,147.41593632930395,85
18,229.3640661953764,129.57782846042915,85
57,215.1471480048623,143.8835207411957,85
46,179.82057934476055,196.18305871717078,85
56,275.2974451865558,90.85376530850681,85
35,380.71120156828385,398.89584395079845,85
27,267.96621699698915,346.4558628808452,85
21,269.786311780265,382.69936675971593,85
32,324.9182610912815,376.38114092400065,85
45,208.03157319343902,61.716643961088835,85
5,164.450837440774,195.96839280360757,85
25,153.7665612045973,205.76153994859015,85
49,137.16094802371526,186.4977001294305,85
19,346.4983876196326,457.3290258529906,85
23,303.6635432663584,419.9241638368541,85
42,195.43016408512602,329.8784393869422,85
7,213.37088953073496,435.6790153415249,85
16,265.3796978061334,462.85431598104043,85
22,279.81345567801094,451.2132525224133,85
28,100.43989574504918,229.8638409796126,85
58,330.2420295338188,474.2190827052476,85
64,339.0016857092282,498.36197694854405,85
26,121.03923273613432,295.50729773440094,85
53,176.7353564340081,372.97763970344374,85
4,196.02817588646965,497.0855653936886,85
37,137.47911269449554,453.58535175957996,85
43,141.55951912101784,397.8374223814667,85
6,63.92186231511293,257.729122089821,85
61,69.35060416802996,262.43807173399085,85
65,108.4974738088521,449.1149579928988,85
12,26.541098581784993,272.49172040777694,85
52,15.485043041745472,218.19225011829013,85
10,50.11116368569196,417.43290923230137,85
