id,x,y,portee
0,15.238024812331885,272.21335808566755,85
9,73.83468364408913,311.0028403375535,85
43,90.25679049489554,255.93061953850787,85
70,6.035843453444601,288.3968599245662,85
92,23.867336783449822,345.9302488834332,85
110,45.79023018978751,202.9182760884874,85
125,59.72944736369163,323.5496724445742,85
133,50.4479921795955,203.94759605093282,85
134,38.80062875950136,228.54576257634818,85
5,120.30786689318218,296.263820496536,85
32,103.52901525224844,368.344648517544,85
61,87.34808598716687,320.5979636481847,85
87,128.3942893615449,271.0348561864103,85
141,114.4999868697612,280.8582618437893,85
22,172.87513533507342,240.3334825396582,85
25,72.69085445497004,179.54008562317784,85
33,165.94558128343917,256.10804492275446,85
106,152.255712901337,220.59412914599724,85
66,21.92663161969738,412.27207236118215,85
94,52.51185304743533,409.36285123287047,85
69,68.05604891268769,132.1799180493489,85
98,15.797363040511048,134.87200195014503,85
20,183.0342714757645,316.4689230621805,85
40,180.77502957817154,240.97629547723136,85
64,155.24938003354666,335.8511344450244,85
114,174.99798855515576,311.34672274188307,85
126,198.08079722639704,308.3452446469095,85
139,160.58145419581783,312.4234701786518,85
10,106.3479117802042,436.7552375869689,85
12,129.8389565737485,431.6225624980592,85
76,89.40162945773278,411.39504821457734,85
80,187.50694535202734,374.7959596602191,85
102,128.22547992406018,394.8145731038027,85
115,90.39773331778439,440.79137600251465,85
129,197.7976560878753,238.9392926264109,85
13,203.90662573658625,222.23008520481474,85
21,229.77549256008123,227.66290728148053,85
58,181.91463504291494,187.91008075632604,85
16,41.654236661748335,117.82567092957075,85
55,101.35479891533406,131.55148319792303,85
60,44.93139699738047,116.23638702480076,85
67,126.8684203763622,161.31426930309772,85
72,44.04784451356725,481.07904319897506,85
111,48.57386003276781,466.51496388415563,85
127,32.95444276934067,492.83724441136184,85
1,52.92251039641954,70.65150910768764,85
24,90.01572488434422,85.4709125096072,85
50,54.50693378209176,62.75094662760694,85
95,5.788792799134191,84.11524670135113,85
100,101.91664523733573,55.94303508469856,85
130,12.740212422708453,55.33163023533994,85
104,190.33466137744287,348.348158501718,85
49,265.50175866430595,288.47208260097983,85
120,276.4113139833393,336.5749388306815,85
19,138.94545900509968,470.5147100257214,85
53,160.1297504674698,435.6418027844816,85
65,174.61076297847694,428.4293201898007,85
85,150.60386854072533,496.41231812303795,85
6,198.76698832814228,457.7997733040233,85
42,226.9082226863951,390.8122888810317,85
113,253.02720598223573,400.00859133986603,85
144,249.503480124266,423.31526443298026,85
71,298.8470149740996,215.91166751447034,85
63,199.61632063562746,125.57214611264145,85
140,47.0848535584224,48.2970111358631,85
41,148.67908783957944,94.9733224405671,85
73,126.59569949541898,68.9280919489424,85
3,131.35107931988992,48.251258637842966,85
23,50.82930734873137,19.51227433982272,85
128,118.31961774289273,27.736839470964338,85
34,338.20783368381905,258.77806745612054,85
45,302.58066185711954,322.25337692112424,85
51,307.4883476117575,320.407792368893,85
14,302.25601837061845,406.9932347748423,85
84,359.6555139356965,341.4034703158897,85
38,244.43553574458477,463.6239404062647,85
86,262.54302310537963,447.5507177616796,85
78,287.55471104384316,443.732377805116,85
137,291.3054984048823,445.32186607134986,85
28,302.68826263886194,452.620193478347,85
132,310.97863557949336,432.6429233335536,85
30,327.24187852623834,184.41896651182503,85
54,322.24870707238654,211.10002989477806,85
57,363.73774480762256,201.12590765288195,85
93,334.8116719835047,201.9586891011961,85
122,344.6291328790108,218.98129370764187,85
59,252.27843690428824,139.95720663376738,85
81,241.00298149491732,57.62220441811683,85
83,262.0604254963578,124.18042009963209,85
108,189.80712080804284,86.33535908013556,85
119,240.15590967836553,69.60379309924531,85
121,203.96605289178422,57.469241664749816,85
123,197.58017321854382,68.1625415737076,85
15,377.6268407005562,316.1615642818227,85
26,386.78012104240844,190.83275402646183,85
56,399.01066499354044,299.43195051872334,85
68,407.96967626784516,217.6197946115053,85
89,389.0417309229429,231.776261746291,85
62,382.55839667613,432.94233989413846,85
118,411.54210907838643,351.1506072106649,85
8,370.98153322335463,123.47343711842562,85
37,323.81624704716546,111.67653787843606,85
91,393.10331453852206,171.52931298777725,85
131,379.19682071256125,123.16671027215403,85
48,420.63228095821813,160.82655151656672,85
107,433.82094061573815,243.86728533024254,85
75,292.88661586402736,94.90693646071647,85
77,298.3933867938442,98.67653355554773,85
11,298.07010645071347,4.034673425481749,85
90,287.10260455523434,62.391346550068285,85
96,306.9061232763186,10.036378827030457,85
105,257.52781602810376,26.69582482935323,85
116,240.66750044326662,29.39613594171836,85
31,455.09037574625745,315.9025826239494,85
27,467.42461820258444,179.70379320785568,85
52,448.8261684041056,144.2038126729767,85
88,453.0266890465204,231.8979348900711,85
138,430.44251963199594,131.42395731636614,85
143,457.38086589046037,223.43330982695713,85
2,472.07500854289077,332.26924739877666,85
142,468.824627277892,256.81845063040936,85
46,483.82529653380936,243.4493873826286,85
74,464.49410967130507,239.71297905668476,85
135,481.4187231292735,216.8857288373071,85
4,442.5820745421626,485.24206131241584,85
7,419.70488236316294,462.34757135166086,85
36,425.9281827188296,474.5687829030761,85
103,461.9382219512679,439.1995988188513,85
124,466.74796386550594,396.80682691731465,85
35,449.1608593607911,109.70310315876714,85
47,437.4464192427927,106.00541063034224,85
82,415.9038365105353,75.26016754897313,85
