id,x,y,portee
0,35.29506004096983,10.109874937654695,85
43,52.184675755361845,9.112911496592325,85
76,35.23778093037144,27.108637567588246,85
100,34.83012249997963,77.47844592040536,85
77,128.2773430988728,45.45655260123366,85
67,24.177923983239648,157.97887586567933,85
86,49.31533304797053,143.72046857545072,85
125,114.99632676581511,78.54823502849861,85
137,118.89951110602581,71.58613846217315,85
142,11.926716248964741,144.52230389096593,85
14,211.20137073934032,31.49936282478305,85
83,151.59290653760232,88.93147234000587,85
88,146.2728672961555,76.82358715012228,85
141,183.7444262808855,84.36890565344557,85
12,80.55131415443006,185.97309573600774,85
25,99.14615534281751,180.65000827849576,85
47,16.95220602467662,201.03022630863597,85
48,40.630408371561735,202.25957958465784,85
80,26.915941799097396,208.88360850492126,85
144,79.27648199544906,168.26529348945084,85
98,114.72655892767858,167.605504465376,85
140,107.55011529098063,202.2079666486824,85
97,276.77616819118447,58.76186574686726,85
106,257.54520491967475,94.88084686232895,85
85,180.91205916809645,165.68944814487696,85
40,240.4024687131805,123.44829848790995,85
72,267.26698402410983,98.81072182041612,85
78,249.33965161011125,138.34493611138393,85
124,263.6371696040387,105.40284064677819,85
96,108.02896063936956,252.8882616849971,85
115,34.18555431885012,254.88945380486072,85
75,35.62237008621355,274.3910412457885,85
127,48.265313284808656,281.08995253137925,85
61,164.449484301876,237.9391630313188,85
16,304.5217930755901,83.9621097426167,85
29,275.2942818086752,93.94818680257706,85
39,336.75701164622126,86.85080181879363,85
63,342.5038760710855,56.87633816956289,85
107,343.28863470950574,55.32205031643844,85
70,309.28009382737713,145.09902325518976,85
95,281.63716399302245,160.88579894322115,85
55,265.8730573570799,204.18802486647925,85
28,326.7393268322304,168.64238543108556,85
36,300.1695864518267,184.87338706021967,85
9,124.18428215118522,326.2020894845345,85
15,46.41681645949547,302.7045305892549,85
23,154.82658765615508,282.0353085225994,85
54,91.29164401666468,324.48204770468334,85
93,168.02459874222708,279.8600386772902,85
131,182.48419709559656,263.81899052196565,85
62,70.30834910606315,351.5846951066016,85
11,40.122397175964444,361.0583381729673,85
4,246.3581852530473,228.5254729987225,85
105,247.05685797479765,241.49451649496385,85
112,197.7880162955938,292.96877329939826,85
2,354.8420676527383,107.79157433499014,85
35,371.0750043739708,36.941110607761395,85
136,367.70345175071725,95.24793112652297,85
82,391.47806113371644,29.98391572794845,85
58,409.94490316074626,27.488916244476304,85
116,426.5953132632659,60.34754307320467,85
119,406.54531326243057,10.810934241652081,85
130,395.32728389347966,6.667545715486112,85
42,345.96154416295167,214.34395510032329,85
113,325.3210763184121,192.0456630678718,85
92,268.50175362636463,241.21692072807605,85
139,299.52041967704173,245.5597513117822,85
143,246.1638292815123,262.83515544210627,85
27,392.41853796182727,208.8797893630897,85
13,87.11439706318158,367.5658068871388,85
17,168.66524824925506,342.8347946627883,85
50,112.02515761054377,340.79326186689116,85
60,173.37596546523193,353.79538588632073,85
66,146.09230691422727,351.3279346691263,85
114,231.71292828623524,313.970647975851,85
120,231.28193876556662,333.60136076215986,85
138,242.7508093477691,323.0073875520952,85
1,37.634638930072185,428.9473861591574,85
102,57.397188196501915,413.09748404430593,85
7,296.81505369578764,305.2895719697994,85
121,219.71225078797772,351.92869822938604,85
21,428.8856812754958,68.26177579141284,85
128,469.6042677526917,10.246473841870108,85
8,491.59782719596615,98.49922713208848,85
33,464.25116017920277,135.97106313821183,85
51,455.2593149024108,129.0061648827171,85
31,437.7289431014251,152.36095157753903,85
79,431.428880625364,268.1769918260685,85
90,441.35908300799923,274.4095662609964,85
94,424.2916648467098,248.32972377972212,85
