id,x,y,portee
0,322.7498686632931,233.02622228878528,85
3,294.041249330816,218.29805319170055,85
7,276.91456346534903,210.64985201281993,85
11,240.56791631348545,243.5570422323593,85
21,340.74125041911276,308.3379719589187,85
25,253.27980354047614,217.43462245902933,85
39,326.5044492142961,259.0415833620659,85
53,261.94705314246283,218.15782505902052,85
96,315.89423148141543,243.868284934544,85
111,340.4551137246155,304.5077258389967,85
115,339.7209056201775,201.480755256483,85
117,380.6308849634718,261.9022146507274,85
121,222.2104681453234,222.79726067166567,85
124,213.3818957101628,200.46673149356303,85
76,205.6945799104239,254.05988947611536,85
6,196.83664813029262,295.6124610402082,85
14,224.8878241588156,315.3395967504819,85
17,206.83508256454024,277.96414443444,85
64,259.25875786520595,298.63581328616493,85
89,217.0304870298849,321.6821509175779,85
125,179.92964330025995,273.78402704249976,85
130,163.1092233366364,228.65203553389713,85
70,314.1817322192083,330.53322452408383,85
97,373.00474414668383,302.25616899235354,85
116,313.8435959588905,329.3706014811528,85
83,449.850320342976,241.90451029711068,85
69,141.30908941559423,237.5283449659061,85
31,166.17065084216898,151.5370700851738,85
38,193.61560446273705,124.294729850557,85
91,148.16772987424258,146.34315923310655,85
105,188.4214426853788,131.55268133564786,85
12,172.941295687991,365.233941803738,85
30,251.12298186576092,351.35167403782754,85
59,182.11808544240637,349.2355757950761,85
10,277.9550432484102,373.43359798505355,85
52,192.5858042248692,389.6892184078241,85
61,259.8662361840616,392.65284438673564,85
62,251.15057511885337,382.4360459798355,85
80,192.92633320242513,386.7521771342625,85
19,194.4280374346632,402.3248741016185,85
51,261.1665388829841,392.68107981928495,85
100,105.92387851451774,240.70082415249644,85
122,110.58170996787786,225.53927743049795,85
43,92.41881381143796,273.80961543993175,85
110,130.08449373846355,174.72167824015844,85
86,292.6232001962427,386.1341151545133,85
22,497.2953328568802,204.83758663610473,85
32,477.50473100740555,163.06563308321182,85
45,460.8255666060456,219.1185669720753,85
67,488.92693084539235,228.4006188708384,85
72,492.31682339415124,235.75243243495524,85
29,86.7273932338734,184.82311115712042,85
78,158.16480010595396,93.81431766654563,85
131,198.0260504552732,82.01099047067201,85
33,232.4666089970052,94.25530430655543,85
90,196.76186812717677,68.26088330378022,85
94,241.60028553314828,67.8462161578039,85
46,89.73739210428228,108.96683192485519,85
15,104.74290550242621,380.5611344000978,85
56,200.41616032354798,407.1892729895134,85
63,106.55652706211905,352.1605479185124,85
79,104.97632988767013,368.161147242543,85
103,218.76468140412425,422.62600058377745,85
126,105.38630792819787,377.4135021243336,85
47,255.3176530663515,401.9099810488176,85
36,226.65564413687943,437.071545367493,85
107,319.2694479463783,437.26558575699704,85
98,185.43870845720994,451.1577496050719,85
68,29.460955259960674,270.327385599024,85
44,71.50842863051466,337.90884441006733,85
42,372.2137532617581,403.5597394705734,85
20,475.94027487086873,125.73363038077933,85
77,487.0768179432404,148.16635950153207,85
4,452.210670726646,106.21526921356073,85
5,477.65459489544236,107.41929214016793,85
55,475.6662682220417,100.87744869102345,85
104,12.806904949699716,155.47142930047042,85
118,7.652220054971459,183.1689631111946,85
127,15.633905431243155,142.12676521821416,85
40,179.5517149219496,27.891371103533125,85
60,194.67082803297657,26.675415918187674,85
73,161.06249465979184,11.293016214752427,85
87,131.42000242838557,59.13882950053723,85
93,123.61256297122037,30.28417540253969,85
99,113.49137614818328,31.627629969428973,85
114,106.13039281221704,67.94743140118015,85
8,260.70598784448913,67.67541438860874,85
106,161.10400528838892,8.68373074739992,85
35,282.11485720647636,99.46048227684284,85
66,46.92014700114255,68.65053261021286,85
74,34.4762244631075,90.24057025843108,85
82,57.059718837348285,34.47178655211541,85
101,25.487760751112255,117.53052617840198,85
28,57.953662605081725,362.1418896365252,85
81,39.89194017594527,400.1595914061342,85
119,87.92008620724934,413.5641505774068,85
27,381.1297347953414,491.5471844784777,85
57,363.5476278563268,477.0155408258993,85
92,309.255223023228,482.08289688774454,85
85,105.66600163589823,467.092526260109,85
16,10.496557188809486,388.9538907890681,85
84,17.086691971625378,390.7020531951404,85
26,451.41869569445186,407.1942369728045,85
54,404.5237855534898,405.2308392387722,85
71,426.5671808744007,376.63433964168144,85
123,410.04901519912215,405.8445672246954,85
23,493.10822978012976,70.88864768963282,85
128,431.72497878596045,71.45258853187231,85
2,416.17710124000627,49.10302772495767,85
9,474.34705918928086,37.2833173182518,85
24,65.41304820466203,10.208176062563467,85
37,46.41367270748042,30.266700035572413,85
65,34.33908178753781,7.658139127623754,85
1,320.2796048854459,27.058559453495,85
108,340.3383360209312,52.68363587095565,85
95,351.65975798525267,96.71564518327008,85
102,25.774605188906786,7.78767091471344,85
34,38.82957157246647,438.1141231823846,85
50,18.310559965299845,419.4672110869059,85
48,93.96131411980474,488.83887293655533,85
75,101.8690184428222,467.19559078662485,85
41,414.53087845906737,483.2141929539837,85
112,421.38827294681107,480.0213315854224,85
13,458.1556065782612,360.50268952425586,85
18,497.39356725697553,349.06428312531773,85
49,466.06096410427887,486.4339758505299,85
109,483.7877659639736,381.9626860300836,85
120,482.9086370166373,410.57417534964367,85
129,479.6891481144971,340.25463574473906,85
58,376.31978978183923,56.477416733981045,85
88,343.28699005626817,8.547974370328838,85
113,363.51806298965613,10.487941512470567,85
