id,x,y,portee
0,23.19788327505179,283.5848952420667,85
7,10.356104217644823,290.8961238544043,85
11,70.20589626747397,324.2598805017874,85
20,2.1213404562602234,306.0673667373136,85
21,82.46953713306688,277.75565036587585,85
22,115.59945280873745,358.29318168865495,85
27,101.70721837267898,422.0766876492466,85
4,126.79778438294731,455.38375153186274,85
10,96.93040236900607,470.8619509034299,85
26,44.22546194165927,464.16694310720527,85
24,200.78696277542346,468.3747632030722,85
12,280.5629715431812,462.7204044097893,85
18,292.77041494220106,417.9179752982784,85
