id,x,y,portee
0,176.44085289937394,135.17183508412884,85
11,155.48293989453003,170.0114546455171,85
16,159.82135415387043,167.57063197456935,85
18,138.9455134512777,203.66217153988526,85
22,159.416092796392,66.64618125611638,85
29,204.23323780587987,70.8508652552357,85
31,120.63103225594179,169.36140355850637,85
35,131.73996367002323,95.22228716940262,85
39,168.701954352604,103.32185318917281,85
52,159.54139262457883,137.45745115077906,85
58,191.95607383948666,115.61527502539626,85
59,122.02699862141725,126.10702590672557,85
89,171.56791242674973,210.6879438683601,85
8,163.74240755401394,245.4906091483539,85
42,158.22308273703666,239.21330840832377,85
65,106.63956535651693,213.33883818296363,85
72,71.42035121305001,170.7948048100173,85
15,191.25398779915886,257.46566645878085,85
36,59.798215934245945,229.9693261822744,85
32,185.93099985024236,42.69528220417557,85
53,117.74177497826754,50.32168936364195,85
55,98.89426186698746,17.564134558409382,85
83,186.26543390194288,39.85540496121237,85
93,229.8324226987732,23.62618098671504,85
21,253.23631668975327,17.593323026227903,85
78,247.23895410820558,45.94758443209357,85
85,256.0312742833227,63.78670232934619,85
14,59.764665674159836,107.16002250715783,85
1,261.942664119837,162.60059102828407,85
43,196.63209362324258,302.08130740517004,85
70,224.02356319313654,292.4775855246638,85
81,217.5555349717619,288.2416354502171,85
57,20.43885140404883,121.39454250485376,85
80,18.982301917525866,135.31244191203805,85
91,34.24437818882547,109.75517859517386,85
68,226.74865572407805,326.5050824785438,85
69,235.38082089323458,302.4929359170295,85
64,10.091497713358933,270.14848218894775,85
84,20.47488610806947,238.90459106187745,85
10,18.71782792405274,19.674075068591534,85
25,287.91807781148765,126.22863012454455,85
79,295.4727061513641,131.0030909162252,85
90,289.8307780604095,120.82734924627103,85
17,301.04289730032855,170.70246223647013,85
23,272.8619753460091,170.66761536262416,85
51,285.7380701991491,158.50662409300205,85
13,208.34021767694094,366.1473121207513,85
24,137.15303951597085,329.6900955119869,85
20,286.0245817247964,342.49187947772003,85
61,276.883077151827,379.7919418191834,85
92,246.4296751336314,405.4190664367571,85
50,5.344563683741088,306.0099891336495,85
26,351.4317867298274,84.62559435303623,85
95,354.9695091752231,79.22207187840324,85
48,377.1458014509058,119.16354816465574,85
77,383.40729305815063,188.90366904777102,85
30,153.09710676980404,378.02374371841626,85
56,259.5709644513088,432.96683657357346,85
5,113.89128952912769,375.74169117346514,85
44,328.9550379128528,336.3316037284775,85
66,363.2808551991529,351.76576808046354,85
82,320.1459425234293,270.7164079103809,85
96,358.56208806984415,332.5625161301303,85
12,334.8429238912367,435.9155590854222,85
86,219.5455168839497,450.9813504913164,85
34,2.3293702662375293,382.54226724711725,85
19,359.57722100705496,36.64562459759924,85
49,400.33820429363413,151.13265759222344,85
71,437.4614904174582,171.76103044033587,85
3,380.50225627539726,245.51159664939166,85
27,376.45086301065896,267.05957242358863,85
62,341.22238726127216,247.29284539918828,85
94,445.32345158902615,199.58569851349094,85
9,382.114079558496,345.5732612640883,85
63,359.7514691712531,413.44589124084257,85
73,353.7305589357485,272.64843824452953,85
40,419.01197185470227,320.55560303618296,85
45,424.9523018920159,369.8103459086546,85
75,375.64945084873807,423.27055736298377,85
47,389.769961241665,444.7955673414238,85
7,159.35789728517491,474.66749318274145,85
54,159.41370528851894,470.92629837675497,85
60,174.23457739600607,491.1267123063046,85
33,11.17956835421402,432.9787634921641,85
38,466.1656138244963,136.55751052925524,85
88,462.3702990477055,108.86486793834766,85
37,439.8885950760394,300.6581608671695,85
67,430.48514617957,268.61557818022754,85
6,465.1389540337632,313.5288335891207,85
41,470.4033765127095,326.6717436500188,85
46,462.92986155439644,290.77224362026055,85
2,445.90343420909534,496.61566393924073,85
4,466.87525712562064,448.3809700242713,85
28,455.6489730083271,476.32458044692515,85
76,138.39372208956274,488.77028422530435,85
74,47.610847623787755,456.6818118270967,85
87,454.4803359398273,72.4976551702256,85
