id,x,y,portee
0,378.687534309409,127.67553279186473,85
5,354.9822989352778,108.62006440425048,85
16,312.75324783009967,140.4739257101194,85
21,421.7474705940941,168.91982590348937,85
71,339.92555514377926,92.80605793011753,85
78,370.95288972921895,49.1494237401438,85
88,395.26083233370554,102.42032104729238,85
97,459.4020457112553,143.7711242490217,85
100,333.86400067934716,130.67698413236724,85
107,349.9838641282776,92.3375692620414,85
120,426.3097747944065,99.65150280057084,85
13,281.81740429481636,123.85941219492203,85
23,288.4474944102339,99.95118283808613,85
93,293.4103341151447,100.08244716889585,85
148,384.82948432285474,29.779413233984698,85
7,252.86226260055273,128.83834399847137,85
28,309.1076468889594,183.58281215981393,85
54,240.79211373593466,96.22139756359111,85
65,262.49985383015286,140.91773384910078,85
72,261.146857367444,204.6969726383116,85
142,264.76639994735626,182.00802081547462,85
1,491.2651823395077,175.31437645109904,85
31,443.0361601730459,216.62945379541742,85
39,435.96618102858815,212.0409428187864,85
66,468.2871475764282,161.4223862166753,85
109,486.1988169023798,136.61795759882006,85
117,415.0350763734819,232.7980479844055,85
132,465.7934787911413,231.49556512210162,85
46,437.6275414120805,25.48993546316397,85
128,304.8683612488557,15.085840384369941,85
131,375.91584715192596,15.389930718946621,85
108,494.04500838133663,76.9084446937956,85
123,499.32769710809487,113.48742851286836,85
135,497.27007043890416,101.70417027957568,85
57,466.8592019150516,30.143087004611935,85
77,250.3918639147334,65.86865627034032,85
87,222.809313980738,101.4139318335942,85
98,238.32695762576068,192.72900151208856,85
37,265.39976162567257,33.72271266473792,85
149,262.9127954781826,30.1046355697413,85
27,196.58572823305553,140.55724490167108,85
3,335.060706404482,256.5096429702807,85
68,329.8166861828474,262.05069200326204,85
76,254.29990389042635,233.7204778358602,85
83,283.63770185627413,230.46476909744175,85
14,184.93421772431816,44.338424019226885,85
19,290.38029578308954,271.8484888928936,85
73,204.2845735328158,228.64144980311707,85
121,282.9019003203212,285.92888522621877,85
122,217.932685909781,250.98765915665945,85
150,486.81731500174226,250.1006947544898,85
11,469.73991471961904,271.41098554969835,85
32,454.3796954478658,286.992254765717,85
79,369.59582595907136,260.6911948671476,85
53,392.5938043167549,290.37485157734915,85
141,378.2190604611645,306.348068236952,85
82,477.48589623813183,306.83282731377216,85
69,228.33536086592437,5.380206262474763,85
8,159.20680390854426,62.66410912493847,85
9,305.9092120282795,329.2047776501307,85
12,345.81587956092466,305.0945581342565,85
45,362.832295906914,335.64181407623494,85
61,308.98400020392967,297.8890822159319,85
85,292.9892706944108,295.8378887097629,85
89,337.81808308662556,282.633071669309,85
140,289.38454788611347,303.0593453531183,85
20,117.20062789828256,93.79635093374044,85
94,160.0554912874663,0.43943064670237675,85
113,119.68056748880662,5.933010049090304,85
145,109.05113885964496,73.56410905909749,85
47,137.9414451813895,205.50893902058104,85
70,233.7833160977405,340.2368094902311,85
126,488.56789372809044,330.9492149293417,85
25,466.19216063007235,369.7065642699263,85
102,474.64807920393616,364.16837937565896,85
6,373.02916909996594,343.32031377893645,85
134,366.0895463186996,343.0563462040659,85
125,410.12767731565896,361.12133056675793,85
86,387.77370717326716,389.4316268574714,85
104,367.93642492213314,377.7881522209542,85
147,428.086268579815,368.50449564534415,85
43,81.5793632911691,55.102118610235394,85
105,87.66498497387649,37.02406454150386,85
110,83.33098794448918,71.82865726520843,85
50,225.93653786575828,353.3463313956696,85
51,270.65171280489574,377.68736012025073,85
115,251.7864522112687,371.3339389595686,85
42,403.983583897487,399.2124137674838,85
62,107.90121578185752,152.6123179479571,85
64,96.16200442373236,161.76589968860316,85
99,42.280653873410735,106.25422771457404,85
136,109.65792089511334,144.7947414249177,85
56,45.893812148947056,36.40432923607667,85
151,75.85997146582041,12.876305238361308,85
38,78.91774967533266,171.23335137063694,85
80,61.21367297615382,201.40257452446113,85
124,56.05291990913641,182.99599599060866,85
24,202.57672752876533,363.81079681323945,85
29,195.92982962131654,336.3244561870505,85
36,254.68907306508092,406.36501820963764,85
133,169.72808645617664,341.5777117902415,85
49,417.9105746861682,465.48118749987424,85
118,2.501607120433791,80.9739639422023,85
119,1.7337414037579268,37.90158994269199,85
106,262.43778217684394,428.16148067410364,85
55,262.14103810365066,460.8480863958609,85
92,225.22660416233575,444.41891474502063,85
101,308.45342458921476,441.87222903565487,85
116,265.652693468971,436.15624554220625,85
138,293.74116709623127,438.9597986757568,85
33,54.19130695394803,189.2988332129754,85
63,42.26755419216971,201.4009455508371,85
10,29.579883724443647,196.23549434042127,85
144,23.84548670385539,218.37069335184057,85
34,33.28148908196682,281.21825846825794,85
67,45.215643884991884,263.62001712130177,85
