id,x,y,portee
0,479.6832058324726,297.19487814211703,85
12,472.24721174290147,331.00518346432995,85
49,449.8253015217548,254.06824295830782,85
83,478.4752425737554,248.84842134301843,85
84,477.2743928121243,233.09223004619838,85
86,488.63407820752667,319.3120581129964,85
100,473.18601354117396,376.237700166047,85
55,439.0474553082358,383.2819629292267,85
78,396.80571329262216,327.2600183984868,85
106,410.3741687227093,367.92168205877016,85
7,462.65644330083,199.64955937956086,85
40,469.01070341838783,201.8486551726109,85
74,381.5064811281077,220.93712723145183,85
88,389.34466355315595,303.97769145089234,85
23,492.4796183044682,163.02637587613373,85
63,471.3095633393832,428.01631051989455,85
120,447.15283344845034,426.97119623053925,85
121,405.28848538485465,404.22916703945407,85
37,377.6512719948961,352.7611188276536,85
60,378.7696986338118,415.5919505419592,85
104,386.2003357675628,417.1759851920382,85
27,332.5454362973379,312.8032524599795,85
53,343.25758094838085,331.2994136025065,85
56,362.2347823858589,272.679948772834,85
77,350.52284384116575,274.61778772246646,85
24,475.7154431820826,119.14607346369371,85
42,440.2221181135969,120.82141509941712,85
87,399.0077764395712,178.6430867216749,85
3,330.61195326106736,196.30047067229134,85
16,347.4502709025178,151.91889303370326,85
48,451.27055462163275,497.4862663682854,85
114,461.91711811463813,473.52637170783277,85
26,303.67092247481156,332.4717203656016,85
15,303.1852929305049,423.7236255648748,85
50,298.11360998133927,401.02036622010684,85
51,316.95554262349845,455.4889495120017,85
57,337.9665437207856,474.574379549089,85
102,276.81652005637534,341.4549022408312,85
109,276.2980050791124,279.523878019117,85
13,431.11168766475197,54.78751034570506,85
46,476.7428634808569,72.57952255814976,85
122,441.3642120228433,89.63550833500034,85
52,417.6460578623757,45.77333030483,85
80,422.54502874990055,50.283923973301114,85
30,302.9209807100531,139.65426097043186,85
39,293.11446449381907,180.84749049088222,85
17,334.2255703940553,68.67560727637894,85
21,275.49902015553937,116.60921061455964,85
44,346.68695660230134,86.80312312810511,85
75,343.80906263556125,76.66515959924996,85
76,297.34143154139116,89.36157918344072,85
116,323.0628792578603,102.08362443692293,85
101,260.4563529515778,385.39146744322807,85
118,228.08762420329887,296.14262928629887,85
18,292.06461586884785,474.63063098831316,85
69,246.88650932983387,444.53333111962115,85
85,284.2401523324404,428.6874998286776,85
20,209.3438095346173,300.6686964969448,85
34,215.76977186355006,377.4892104163599,85
35,224.91056425740373,290.1370997852691,85
119,201.7084787398651,360.2600039900209,85
41,259.13473427065793,254.98289615632936,85
54,249.9816323662275,251.94975179205588,85
14,489.7834623945411,3.404235798382449,85
28,431.4878036991935,17.21852800485285,85
32,369.7807166956467,23.288240685742643,85
99,457.2160778566155,20.728207383503893,85
107,479.01590744812415,30.36860843841155,85
36,338.75228804049027,48.54715203298748,85
10,225.23340408163565,114.07748966722697,85
47,222.50358153898986,137.6724548417062,85
97,242.96163058309355,124.28120458663561,85
98,313.02117921046886,49.189335239453015,85
103,273.5464228843471,55.68846810959133,85
5,193.5147204399955,110.61724883445572,85
31,214.03717050880033,444.8497289192018,85
22,178.5075621341535,332.8138034641571,85
33,188.67116903598736,226.38092748700817,85
43,179.01593592619602,237.57037154666267,85
82,177.78369065152765,304.7400640324244,85
29,149.52182339394383,260.84602294242734,85
117,138.73857206348356,317.8143165346062,85
94,161.23304165951453,401.31751429992596,85
90,181.17514207124697,59.18194390069975,85
61,213.09580026630266,11.444476674139114,85
71,216.26301174384943,14.66298437057878,85
123,193.99746673188406,29.073843341405002,85
105,114.184052065887,364.54258877464247,85
9,109.243663701659,203.5259347737932,85
68,120.75781526418011,267.79836923771717,85
89,142.3992145682963,191.68322389834452,85
66,94.68899790667606,210.31188749683227,85
95,94.56291347461232,287.30956884561004,85
73,99.97409548324082,379.65232526645144,85
92,76.34709761256869,335.61416510900335,85
96,85.10893664713309,352.65622241480213,85
111,65.09038170472192,326.7951508750615,85
81,87.30008369758741,412.65696024320135,85
38,102.47142645293734,41.704700071982955,85
59,105.83170307495465,51.111930519187496,85
91,142.17134380367992,29.515368202284286,85
4,62.33460174398336,419.9855568616833,85
108,62.02608646203955,418.0298971640626,85
6,45.20167972984424,195.11624891514222,85
8,52.20177836713668,146.64531319738416,85
19,100.28974752651159,187.28721971435587,85
112,57.369623614644205,186.09068819182667,85
124,54.516496095283195,143.62521921109834,85
1,51.30486459716066,274.2378646576331,85
65,40.905695035583776,260.39751348834255,85
93,16.890494921417478,176.9194375071485,85
25,55.59039507420377,449.56890470554794,85
79,89.93364623166656,453.9049566353992,85
115,26.592502606002544,419.5176434777488,85
64,4.569961105660436,273.24211923270485,85
2,47.5451301329578,456.1919975258216,85
58,18.19625409149794,430.4525660573393,85
45,89.978320217309,89.95733445444748,85
67,49.283945942222076,26.359553452326658,85
70,45.81112065639276,71.50587170447231,85
110,84.3690803951715,36.66027921773074,85
62,44.95744767136017,496.3113760151334,85
72,6.915286093194473,455.226765924693,85
113,1.0687888067053009,462.5971481049129,85
11,9.476698234814174,232.6152957340027,85
