id,x,y,portee
0,251.2845463667675,381.11715943148135,85
7,287.2842082491742,333.17098594227286,85
37,168.47340184282993,397.48239826567357,85
41,208.8833721299086,394.75781651806784,85
78,286.2229103022306,401.2735349945731,85
79,215.04988778740346,426.891193692402,85
80,295.5945208255968,309.4792247957917,85
104,227.26103943960075,462.3666017816985,85
110,274.526994138446,439.44557634124993,85
120,230.24906112652937,361.86065496329263,85
126,291.1365932354525,319.5548495305279,85
142,211.52416680163972,449.79067911010526,85
11,319.6116087704976,312.12927716098875,85
57,271.6639521875899,252.42800853321552,85
65,367.98207186216104,319.6780684882264,85
74,260.84386490192935,275.8890698135827,85
138,271.35050245588553,288.50160071574066,85
140,226.53111514124808,284.51059465159545,85
141,357.8761768227377,299.67287461934114,85
20,149.53161037621405,429.2975935014451,85
27,160.05775567013652,359.75544537625507,85
45,155.42466358168184,453.24447681904167,85
54,132.87594160059257,448.3988280981438,85
70,179.9032353865283,468.7385210716933,85
77,133.28274185349508,413.42003851760035,85
135,162.2340038115227,382.1861578935069,85
51,173.77972531354203,483.3139285315462,85
71,183.27025128030039,490.7120795506091,85
89,203.2006615686353,495.7395134216318,85
19,367.55088180174334,268.52860993512377,85
42,372.35823245131155,327.1296126997687,85
40,261.3092354499462,499.26815967766584,85
133,342.6085584189997,471.61720365118384,85
85,360.565890260753,254.25427610435446,85
103,403.31416149602745,301.8670338419884,85
6,203.99371160693502,216.74399840745878,85
10,251.73324189837004,190.08300322617,85
55,243.3794149956955,203.21216205578392,85
86,291.32941809340497,180.5414598197694,85
115,320.3493711890127,210.35977086258316,85
129,268.2598330091938,212.13226947522662,85
23,405.41560568334097,279.34412800131474,85
25,449.4798513558285,310.85372358322826,85
26,443.43382245502636,335.3310384957669,85
131,450.5578044092319,327.5185519378883,85
34,159.14788645628968,235.06950648350207,85
118,190.45615847256448,213.07484910277958,85
116,426.9406015592723,251.09205750383717,85
1,125.03265575021256,489.8701654595932,85
73,88.631810306592,433.4585109392974,85
113,76.86058684025276,386.3217021505681,85
112,96.08323290732767,346.4973649624436,85
76,72.07986008877899,374.0803311317182,85
121,51.46973489907736,407.2335708374349,85
111,416.97759224140634,225.29366512446518,85
137,431.1069054395901,224.33410467410343,85
39,402.60804500634737,439.3620097699211,85
47,380.5364627291819,492.3931148548019,85
63,411.8365078337884,459.35588974416663,85
93,402.77363873982745,467.9193588536936,85
127,386.2482860971417,486.14573114839595,85
12,359.0856388380548,170.2337677195472,85
33,476.62088632729717,265.4676687821915,85
72,461.07921491456057,296.78747819972114,85
123,458.0234109212451,353.68077236613345,85
24,128.26949552753547,190.38895832403742,85
50,248.97885201708954,160.2956339530781,85
58,133.18787358201834,229.83513691000329,85
96,141.45900016808994,201.22912355883292,85
101,128.27214682117167,191.75939728976633,85
2,262.5251705023013,142.42096294308016,85
17,220.39409793633,131.34703532762992,85
83,307.97369809848277,126.97391597049884,85
90,293.43210750504096,121.8603972945499,85
29,460.48646598849837,236.39057395848695,85
53,473.18900960954426,230.22875210242643,85
92,499.51405383694987,358.2935600940689,85
122,491.91660171606935,336.1838542126568,85
132,441.10625079253555,405.48976933308694,85
9,83.20062051385507,271.25034688169995,85
84,87.42853126464762,217.83470146050155,85
106,138.473809708436,162.44403102235805,85
35,167.91137943056356,138.6006868292448,85
67,415.11880235248424,175.46064435518284,85
91,468.00414557627175,199.1579640529538,85
14,34.26901783509106,428.15946862079227,85
98,22.583474211623322,467.0987384956285,85
108,50.0511344476513,370.49382610493365,85
8,11.6651163248066,383.7403516730104,85
48,59.68794306801672,311.5425693049095,85
61,77.68489487675461,304.66640261281526,85
82,28.100374344443512,318.2499623593742,85
109,0.14764506382164422,395.1513377265102,85
134,19.180097826963895,368.40600120894425,85
117,77.95298214365931,286.3493809302583,85
66,481.2034382937488,177.03628730608722,85
59,495.4800346040865,183.63186883964977,85
22,447.390435845477,479.61755692459633,85
87,464.4296601948979,456.2105640870355,85
16,399.41969078011476,123.94183120549468,85
43,366.5284818898809,132.6224062581442,85
99,400.6922118528946,140.81551983636493,85
21,56.14845279291314,216.11675320151014,85
107,73.43073079650576,225.3211483469564,85
136,139.038964490656,144.08193955896397,85
31,259.7480932112798,59.82097017579158,85
60,174.14403974651665,84.69389835070746,85
49,345.27386988601336,67.96402870120156,85
62,353.92329545223976,60.70884593087156,85
68,287.67742934482027,49.08748806613983,85
100,293.84015863042674,46.28841091044744,85
88,283.651676655778,38.043055761418806,85
18,39.545006208448086,268.57889681080155,85
56,39.15872332283954,250.8856021323244,85
97,33.62543019971631,287.77346583479834,85
32,35.37012567627818,155.22444942177532,85
124,65.15635357249849,122.31892586036031,85
13,128.9944583187405,70.45331631444901,85
3,486.89576769760674,109.28131179379518,85
28,441.6835375319455,89.42202357660456,85
30,374.20467025699116,71.69648132620205,85
119,370.4799007084759,47.504686710406304,85
130,445.52275336717287,73.35935633383289,85
139,4.294705782519392,152.34947184885544,85
105,73.0114580115806,102.81619106425383,85
4,281.1096166005907,10.11000347779689,85
5,322.0798571953484,28.212119948891946,85
15,273.90320277807336,38.11183373480576,85
95,221.6091280144899,31.882053796511546,85
64,99.02913455037333,68.3288274379636,85
75,142.61930648557626,42.21742139693946,85
114,157.04082979100835,17.02369960366973,85
125,175.3387547998057,31.51925602843186,85
36,389.96212131547037,6.057185611384741,85
143,377.2098933550142,18.43086780409142,85
102,58.0651699251944,103.49183484284902,85
44,74.21012899233214,54.19245261398997,85
69,71.9092537519917,59.7997702366872,85
81,42.3914538546854,69.81273978599111,85
94,89.49700428462248,49.14816007026557,85
128,83.64794273509763,63.95994703844876,85
46,77.5669871548893,19.292921080364067,85
52,465.1854580227012,59.830119294703664,85
38,57.78063463499511,21.613702379778832,85
