id,x,y,portee
0,16.80411142378996,229.89138858966834,85
2,57.91195134461075,230.35573399093363,85
4,36.201724354301525,304.45979433835646,85
14,59.9381576741162,218.73223303570612,85
28,47.746187705003216,227.0831017683711,85
29,44.197039796846695,267.6435565824573,85
53,68.63928907366396,297.2607421436412,85
71,119.25290089489971,269.79461921364185,85
12,118.28662474997753,293.5823894528313,85
7,111.01556910362225,154.4193637811812,85
11,176.45415249644086,282.38431215601133,85
43,202.9915291606698,282.02002417405686,85
70,174.06894558661003,315.3061594295845,85
9,113.21288174446215,377.3560472996521,85
21,68.52475314443751,130.06074437956678,85
25,87.29899536223063,127.63437050951043,85
42,75.2279851460514,120.63311231101665,85
58,174.20982955979497,118.57301769132633,85
18,216.2022244795449,243.17326799908128,85
59,242.75266189757215,331.8833212947141,85
77,102.2937365793063,436.8569721563025,85
80,56.89934678120573,429.25959787854407,85
39,55.24313209119952,80.34970187381363,85
51,54.03357985564023,54.00793847091406,85
27,208.84314306769363,167.3643693125953,85
38,209.87536373749538,56.01889679274941,85
45,287.7646424765364,224.02629155256588,85
73,268.43324513927826,177.97536399095077,85
76,236.26239283047025,197.3231149818907,85
15,287.12406759448714,304.65106819688054,85
44,296.882796539885,376.8637147453496,85
47,317.73985246944585,368.5729906040163,85
54,300.6823940480032,388.8571629220594,85
64,298.12236038110973,383.58909485197916,85
67,308.386924679126,367.77138773372775,85
24,121.14158648407192,496.1016373247633,85
31,130.2103865768031,490.8045881283961,85
55,126.77334536375001,488.90985518717355,85
40,15.599701440496272,431.7771964732922,85
19,110.93181629592685,26.33446652185273,85
46,287.15724769522126,178.10990485226353,85
57,288.0444567744427,188.82812586690773,85
32,208.07821795315812,28.595928779404034,85
48,268.50115355322464,73.11866884779134,85
23,314.7941401187214,200.78515301566247,85
8,304.4855892686613,120.58974729638638,85
72,296.28081439701424,101.74951022589401,85
79,322.2143864932889,122.34758336463769,85
52,339.5639559531126,349.07897874701047,85
1,259.20127398527694,446.9003618143025,85
6,253.53509406984597,418.1410602448069,85
16,334.607674842908,449.4449071056496,85
34,332.8294489092005,376.3198712498701,85
49,267.5811234438129,417.4897277064647,85
50,326.009008425222,383.8829675027665,85
82,350.83161109784135,384.2186815746935,85
22,319.6686470107914,468.2695465306066,85
37,320.115942133234,470.98491966074766,85
10,357.34406525715536,131.36811562258504,85
33,351.8605231417429,155.77475627589894,85
3,332.15583504519725,18.410628159283792,85
66,378.9666722166568,179.28678068198127,85
69,386.8923347056814,243.89313783366558,85
60,387.4517823527805,135.85357137590452,85
61,416.91527699925507,361.40349413417863,85
20,222.33402980481742,486.4487691267484,85
65,235.9386739730307,483.08416024365187,85
13,401.7257376900412,460.2487307692502,85
74,335.42039802521396,494.5503484927351,85
56,416.88753496801047,105.25630659850226,85
62,391.79961283954316,43.641219865975685,85
35,422.3626511032037,212.54262181068913,85
78,413.2828713596363,291.3906396679867,85
26,436.7892791706146,320.4863680028926,85
30,422.9907928634483,433.2037636387674,85
75,425.8806008847646,442.6090359177166,85
81,422.1663849881942,456.9557594568336,85
41,440.2276309104974,61.91089424394652,85
68,483.6558249287327,146.55239377283985,85
63,497.73888517948893,239.6668160994706,85
5,497.99038557503144,319.077171010351,85
17,486.6080563458923,54.643962494657636,85
36,478.3659568368094,6.5059081308634354,85
