id,x,y,portee
1,412.8209576501929,441.2849710005329,85
18,438.2288349252592,497.5575689933022,85
29,331.24103648632394,454.8731471106334,85
36,363.9604996657232,424.8501513831474,85
34,257.61602145191415,467.56374160951106,85
2,348.4236185414731,366.60884586777826,85
6,237.92264331370146,452.52867347747974,85
13,235.83950231588523,485.58347167221615,85
19,233.74144619280497,464.44772800769425,85
26,275.10862756051307,350.6366881076408,85
31,313.60784693915707,316.11428534666385,85
37,353.17255260648585,288.65242790827784,85
30,221.34924551617215,381.3984503775643,85
38,198.69402243587786,365.4103179176173,85
39,250.0387738605046,340.40409946995646,85
24,305.5218476927211,242.79168948311147,85
33,330.75376213802974,281.92138067560415,85
17,310.74854055125775,158.04583713550474,85
3,323.33008535151015,133.48408653344052,85
20,331.6463031970175,146.10234863662453,85
22,382.65302189344294,184.43671316186277,85
