id,x,y,portee
0,165.15120533988275,79.94631180210504,85
6,233.81634005563083,95.12127119424801,85
17,207.91083929916243,23.419204434031393,85
30,223.2838463859595,77.36634424803773,85
41,174.0032809357167,85.01946162467556,85
47,123.6908835011969,30.852210712984217,85
55,230.09037082580969,103.97988328286489,85
63,99.82048473732219,80.03032203031307,85
72,171.0799538342591,164.12475293558487,85
73,156.05377784435697,116.42420840682838,85
10,246.9463978689247,103.72144907697745,85
13,258.4143940214617,41.858101087990654,85
31,299.03736288016916,97.22373480069618,85
40,227.79194688328502,158.285699564687,85
44,271.8969804830632,16.3727127179526,85
71,67.35730781078841,106.14650591820678,85
2,231.5638767217527,215.37434369506758,85
21,149.97546909857513,187.01664599597717,85
33,126.80840748852268,220.89107186026362,85
67,170.20245248492043,208.74507471694736,85
70,130.94879619760448,177.37660593024458,85
86,173.25514773163763,243.67121054368263,85
24,330.86682031201474,77.8733791916103,85
25,311.9682873865762,26.370076784465567,85
27,311.5607222740672,47.983331591005985,85
62,339.02505519312905,25.212540858242484,85
15,345.4269126590279,121.18455518549881,85
22,377.1152067204045,65.89467898927126,85
74,345.22061703488754,33.92808033974959,85
5,294.3252545394804,209.3264361854219,85
23,287.32356126074666,188.15980110490256,85
82,254.7849103098595,200.24378354074307,85
58,350.0313305978653,1.4461890444331105,85
16,55.00953042066526,162.97846300788166,85
26,293.07958703571103,219.47481431900988,85
88,261.2491856530865,258.5436020644748,85
12,99.81583372499459,252.79247164955794,85
89,142.160151647002,255.08059490748346,85
61,49.57770195991906,204.0002375411192,85
54,167.35553926096918,316.6347870268375,85
20,390.70821200923893,136.44865722503968,85
9,415.02279010240295,61.67359535802991,85
85,394.9384893721025,153.60428568423308,85
65,437.4398238325353,100.12665116138392,85
11,308.0928065516753,275.0359276941707,85
80,323.0549881720505,245.24887018114356,85
18,258.94268021695586,323.6383227560596,85
42,263.21811594484257,330.8945944140476,85
39,39.57770705940866,287.2879681073605,85
51,94.26558978661248,330.9514504763116,85
68,38.551848128100474,261.08040257199707,85
8,433.2362577902289,153.4947257392699,85
28,460.7062016401476,93.39395840261378,85
32,439.21558494766543,153.681837061176,85
45,461.2023618596784,150.46475369489198,85
48,464.3443727205439,120.3895080868781,85
7,470.16925300790496,50.38136226909029,85
29,487.86337560356355,77.0367795142739,85
90,498.39797494600344,42.80305234531778,85
43,328.2343777432774,326.31607402044904,85
46,373.33138857117393,284.99485462869296,85
53,287.09528408017377,372.21162079184523,85
56,265.1612748456865,401.89496897068784,85
59,227.55699242180438,378.8792587113288,85
38,33.084590070904305,361.3506128119808,85
50,495.25954777588896,207.9807912935399,85
3,336.52682470949037,374.69780829751875,85
35,426.05663701313136,254.19331463610712,85
49,414.00635438994766,274.339648971706,85
52,443.08286470834906,272.2602291506696,85
77,410.8031209311779,279.42950914997283,85
64,284.84011253189743,448.8124906077473,85
34,287.2725552463096,473.5507174417932,85
66,152.78902391059208,417.76002131756144,85
83,190.73750869124433,446.0930377396255,85
78,37.242450701607034,414.7971999283665,85
36,343.39697252784543,438.60014016124273,85
60,209.59121751263365,481.2383062420033,85
1,88.33805916392356,445.52931308085726,85
14,183.100053522054,491.1009587947045,85
69,127.50662121315587,455.01647179211665,85
79,134.31043692794137,480.45655763901834,85
81,171.15010479779352,479.35648406366494,85
84,92.14193172862734,451.1619145198508,85
87,134.57849708746866,435.275449482837,85
75,31.418084888997775,485.41642256555474,85
37,390.38653754243177,463.3430028610237,85
57,88.95300882316248,494.55663309739384,85
19,433.1145451546149,416.4271056246712,85
4,479.4868648062732,380.12959683738154,85
