id,x,y,portee
0,191.6044067099116,197.57692751223993,85
13,260.1236078279236,165.6769585697032,85
49,157.94247304270155,202.49756763684888,85
53,156.29731007993303,269.8065160034133,85
66,124.51609395721313,212.22297736061674,85
86,160.75559414362252,194.30935158753203,85
3,207.00759086724747,109.51804850696995,85
34,305.5485227051677,140.59651732877953,85
61,281.35742607770726,154.32733436638878,85
2,109.76342413991186,227.0968940927629,85
9,81.0996761056077,175.03062833097098,85
69,76.05247548610772,213.89514263409137,85
15,111.60851084047529,329.5013614588764,85
22,145.7289277333657,301.87177567773824,85
26,225.07570985826274,283.0620213806227,85
28,147.25295737766763,301.56806387599374,85
72,211.6256652683568,305.38353583450754,85
78,176.51767508927534,346.9991845849035,85
6,66.22443098735087,222.4314123229139,85
67,47.2461249209411,247.10540718306106,85
76,147.14468569282374,114.82117676876707,85
1,243.7062825603613,65.40393711862208,85
56,260.3756560654856,46.969213704207256,85
18,298.51367205652303,75.80237614623265,85
25,361.00927424382456,87.80906785886111,85
60,372.4348619435918,100.3617049636003,85
63,359.3602482448537,108.62300507849699,85
47,27.959405849192322,116.26588623650208,85
58,53.42815567810993,112.66216846845568,85
65,106.77656677276487,97.60886869028629,85
70,81.78296894448589,128.92285763407685,85
84,27.91588443978854,146.662789272893,85
4,135.28700183916163,383.41835735717046,85
20,47.59574163556057,382.1575630590376,85
24,86.05921534957534,320.5436186971776,85
35,39.694646823861035,367.7994802955571,85
64,133.4487918314277,367.10881502799873,85
83,47.31734838281876,362.9911158797472,85
82,219.99188587091072,336.2452225983256,85
41,275.3953099514229,336.1614152039718,85
79,242.11853184420696,328.385526397454,85
19,156.7288719488402,417.89510330342154,85
75,192.1164618627808,418.22056896605545,85
68,5.1605326798946365,316.8223412962828,85
21,130.23136762142136,71.61656659045684,85
17,290.88433126824583,52.525926460350036,85
36,223.83957276734085,0.971072296768738,85
37,223.33195872580703,23.6396791806171,85
51,232.13293718846512,20.95387239970603,85
10,332.9805942348868,2.0209147863459176,85
29,335.10896833886636,5.890480293502421,85
88,377.07434156293095,13.26278039504164,85
80,414.6311032441947,160.45375217044332,85
52,121.60679609059355,17.828207123487594,85
59,111.77832216758243,27.45935063823274,85
55,203.22942138620292,430.48746678829576,85
74,135.38450848850752,442.9558807808629,85
85,112.72587412746304,458.0770219266017,85
38,29.844292814812267,449.99962083533984,85
50,29.4230869876535,463.7884693676755,85
33,85.86224345177412,458.28386225707646,85
81,176.74750049321463,493.4955292528288,85
46,416.92483892593305,3.7885685572806582,85
71,459.28792454233366,6.276237277383412,85
11,33.96361901824052,486.6547698144052,85
31,473.89335039465215,26.486796370884804,85
43,498.20237955815855,64.03434188854462,85
