id,x,y,portee
4,196.6566051108923,234.79785509309357,85
10,273.2333122439473,255.575372481276,85
29,177.76911182633438,169.30418917216483,85
19,291.8815152048086,209.63006104035182,85
20,240.83777610716263,119.77889708651168,85
22,233.4727334617298,142.20518845070612,85
9,241.60025919997287,94.10506957942727,85
34,297.53287086070867,60.3340610207096,85
23,372.3057402527843,39.34043904107226,85
13,382.1128770554827,11.525150455723555,85
17,438.54980738421136,35.655034911556804,85
12,462.50713791089004,89.24563007588642,85
18,449.7452475840523,84.82563386952951,85
28,463.39629580905523,130.44729975510543,85
16,407.96803943103873,161.5982024241615,85
