id,x,y,portee
0,132.40703832054203,263.0743515361524,85
6,174.7446400719657,207.00953719256816,85
8,211.47397198075703,239.4203561043517,85
11,151.76892022758938,293.577017124051,85
13,217.01573201406126,261.2284696983034,85
31,78.09750893494477,251.61409601272135,85
35,93.32224442329951,210.651084029381,85
42,139.339810629317,254.469512204904,85
23,222.7709148147,189.58905990295966,85
16,119.88556717324367,361.0949100274089,85
19,179.0930498959054,364.4300586025159,85
36,229.56241344483115,337.91619817251194,85
10,87.53394334567504,180.90050901848699,85
18,99.20925940107995,132.93442353818753,85
7,138.47732235349048,410.43337066245743,85
22,130.5860157209216,443.37421875371695,85
25,125.6477938873593,382.5055610056263,85
12,286.3403131638899,334.3767969612341,85
21,275.7108655177108,363.7415970214791,85
37,266.9059246119259,355.8073917318053,85
24,62.39458807005466,131.06485266580626,85
2,73.63086502426036,68.57229938320219,85
40,152.73887333616915,98.79147793200404,85
1,134.2266567172966,474.75308544282115,85
29,73.6019183856948,489.1238647084146,85
4,345.9891005043628,365.6953128133469,85
30,318.2477846041145,389.388618412428,85
32,249.49639550619278,433.02335237438956,85
41,205.3098954087631,86.08620792966832,85
9,29.277256513159934,463.9551425696253,85
5,387.4544288224437,315.6117689645356,85
38,261.1521334602204,472.2700222498658,85
27,240.23737797121174,83.8185348752491,85
39,214.9422220656244,29.946632023500786,85
14,456.4404098037813,302.4804000390089,85
34,349.2763119257884,257.01639871717884,85
15,310.78045772583414,100.46758726076244,85
28,265.47282615692086,19.787213189295606,85
3,299.4118396061877,229.15018183853053,85
33,362.64221189597146,41.493210196458186,85
