id,x,y,portee
0,289.8696732151044,334.1729227018899,85
4,311.5142044124966,287.9007274598128,85
17,292.4588539687439,266.2792869210801,85
25,248.69657075444968,354.3070831742003,85
42,338.7824348101284,372.9536792508928,85
58,338.76432783795866,354.9251045582346,85
67,253.15247208364428,406.27736218656406,85
86,292.6743012567024,384.2471977353121,85
107,332.3273874121492,282.7018782921036,85
108,252.16189751613388,343.26923025931103,85
122,286.16102784488106,391.22674416463184,85
126,313.2680820150884,359.58969867121783,85
138,312.0017168124898,313.18253387091033,85
148,237.01762529489184,325.8269957090838,85
150,332.3854992890941,339.41231534112467,85
153,282.8369259603919,282.08663032351046,85
8,362.61789914217917,238.41112009661026,85
55,274.68042055495636,221.27426294626994,85
81,392.605256830523,285.04332960388757,85
118,336.5216068609455,228.24540782857122,85
121,292.302424594391,208.68263741226127,85
75,234.21624419868226,233.40954361387662,85
93,277.1256443095173,209.382980961345,85
143,274.9360129838422,189.44323353602405,85
5,196.00342523322905,312.1270455254214,85
11,223.17462378270818,414.13094354884925,85
54,269.98280567754904,429.0596586030659,85
87,164.5091382812807,345.7719723942673,85
97,197.71418573918703,290.81641888976475,85
127,174.5637377107197,379.9956298420121,85
14,378.38335225158477,361.430832812152,85
16,397.0449466511009,366.75696677827955,85
23,370.55245056134265,444.66299570729024,85
30,369.03085129593364,418.68362509734317,85
50,391.4254699473713,362.16573256004534,85
57,414.9874439702022,384.6195696212105,85
69,324.57429195843537,430.54918941723054,85
91,412.02750838231833,373.2470620355905,85
145,367.6398995184099,407.6633613027561,85
32,407.8680573335169,317.87360745375025,85
1,263.0298179821895,485.1999143448969,85
26,225.47806453337,458.56139365006914,85
144,276.89738968137266,460.5815488104879,85
33,403.6266209725572,256.7121598614359,85
128,164.97456801215964,300.3150487306431,85
72,439.0955793266788,260.79846201261756,85
80,367.999328088364,176.4981409251009,85
96,313.3188610624342,181.7413657388054,85
3,228.47621647616157,209.15958221541254,85
19,229.6071653088897,152.46751362390626,85
47,231.18230707995968,171.23830293606935,85
92,215.74325992724386,173.17607370679383,85
99,299.8730896937833,159.9156241385149,85
9,449.93811396440975,269.3788514629403,85
18,464.3924150265765,329.0918413794192,85
35,463.79073704375094,280.93983425433527,85
62,461.10519074685055,282.31480335191634,85
79,451.2512051461077,226.6840995234407,85
116,434.641848963721,297.26685382669626,85
123,476.7162017888335,290.52924401413316,85
46,302.8834931251746,129.58159815635233,85
136,184.55569907106155,216.9769180072476,85
124,219.59952340146933,144.30814078637505,85
131,285.18385626178997,105.47290185616598,85
21,147.29307901196316,304.57623468432735,85
51,125.9948288912412,314.90164489345085,85
130,149.7743124759369,370.35809001488127,85
34,151.49549748869828,385.1341868481928,85
114,207.5260367415307,490.21387421296487,85
129,152.72655932709682,389.1613164909294,85
140,143.14752511265732,398.22868441061013,85
41,130.2910227038598,404.1267202764789,85
88,84.58689612769915,355.91490697789453,85
95,94.23655585528785,368.7098917784208,85
112,89.79249121075361,347.639726928297,85
113,101.96647568461565,347.86061273586904,85
141,128.69132290586737,384.0936746582922,85
146,455.63756407327975,385.6797108049537,85
45,473.6916241866168,376.38257696540836,85
104,488.44443211804503,358.15200665578527,85
115,460.7782249918227,438.77163864126936,85
73,461.6806136138551,219.80836033979872,85
94,484.4559364614056,256.636530037235,85
52,121.95657809723947,247.3660283328143,85
102,100.23746321052457,262.74710059999694,85
137,489.81356623085765,290.5474826385821,85
10,394.034047962295,129.40448679391287,85
103,324.1758213817257,115.10566596172006,85
125,412.43470374251,133.76117748070143,85
147,390.19261593486056,148.26608971316318,85
68,290.35161770414345,104.93995279774937,85
154,161.84054109564931,181.70499496740118,85
20,258.5643984829578,88.73936033195446,85
36,249.7984575621761,100.38625053986055,85
38,161.9563226958839,130.5417506432342,85
39,184.1010750150901,131.53939500538635,85
59,205.21296500362124,91.68004175948464,85
133,135.42795368578965,152.83664905686283,85
64,314.47634653844176,87.00033768684318,85
132,304.70478640394424,59.48699883530578,85
134,315.196223877143,59.718656978172355,85
151,271.25863820266034,66.70104538926603,85
