id,x,y,portee
0,157.64239323520536,466.3590424029771,85
27,216.88737957569205,485.85444416622875,85
31,110.93324674312383,431.30156312929256,85
33,216.11913807016302,427.7777222840149,85
35,126.59505188237236,471.7062036364628,85
42,85.84890545620338,432.69451591978645,85
85,206.70840474942804,398.8116385100175,85
36,284.0771025612302,445.6195237337358,85
102,285.8937661295254,440.03712563746893,85
16,57.43186042987386,465.6232193879451,85
17,67.71976949808956,453.05948561640355,85
29,77.98240906547271,430.3669238252622,85
67,36.687841083381635,422.4804393594212,85
90,50.45357342228274,407.18069097641455,85
96,132.7011443896245,377.1144501783902,85
1,265.58390322650706,365.7879247790138,85
34,285.59698116413585,405.3074606686887,85
68,231.08830991632595,350.276582135939,85
41,12.337183907142668,422.17577374424883,85
61,235.5539212634721,322.7699588620062,85
73,205.31088197216735,324.2267272385701,85
63,41.85761993014048,346.9333755465506,85
19,125.2486813750781,317.6999853877813,85
2,280.55293250741016,344.2655632655008,85
44,330.8879033699648,363.3430914963696,85
47,238.45991999427042,315.34315554102596,85
48,301.5024342734712,334.7136748406792,85
89,327.5525044727471,316.4064479170139,85
103,311.85717011235965,317.66803667268573,85
38,261.67969490788346,272.9896146720091,85
58,192.37764752329073,312.3236048783027,85
13,219.370762250983,251.37506872927278,85
45,213.7626619757963,257.1335635832455,85
7,69.84523493640526,304.3162929795273,85
72,14.746177243562697,309.1000907957124,85
71,90.864795448926,258.2734261255719,85
105,132.24707866290302,264.71696382450506,85
77,362.8693823605616,346.5237218812305,85
10,402.18386166747075,402.2290347246169,85
93,394.73275283596655,365.6784951313844,85
37,330.12253053863213,271.02649508795207,85
15,196.04290945964476,213.78640012908983,85
86,45.84438987848022,243.17577925784335,85
46,24.678470694022014,206.32906660904032,85
22,432.06392799768895,394.6857771164332,85
24,443.7310215466259,330.71770135751456,85
5,469.13720137399855,358.51567501624015,85
28,369.6899032695136,468.32029604605646,85
50,438.72342788717947,415.4015641896704,85
52,430.0886936936375,472.58560902723065,85
75,448.3275003793124,472.8083121786871,85
78,398.2139603425406,485.03391805763516,85
87,374.4621914881855,458.4305814857676,85
3,460.7049697961744,328.5078694637183,85
91,465.16543165601564,331.3464168447068,85
26,384.274991987853,234.7095968035794,85
30,330.99270235181314,191.56633307806044,85
74,325.75494100502067,189.28975447208063,85
92,357.1487668716509,201.74447224161725,85
43,36.9957144109343,139.75519477184127,85
39,471.15829064984393,465.3903597223711,85
9,469.0630703695695,257.0419313717749,85
40,472.23399500149185,257.36236861007063,85
54,484.96809308509563,281.76382168536543,85
108,463.08183117757903,261.617043381748,85
81,379.79996841367057,488.6434157574934,85
100,415.969681767476,492.16345362522384,85
6,499.3007390764414,481.2027777976274,85
4,419.36917075415096,213.250870408288,85
79,403.45916809862354,181.58737666920587,85
80,353.00553853639747,169.29235566370292,85
94,440.57348079817507,224.1514714037988,85
23,311.1121271259176,129.3382669410324,85
49,266.1251945091128,156.31056687408756,85
56,331.20547895747376,122.50430953967955,85
95,279.79803938071257,129.8440916717348,85
107,267.8481462511259,152.0526132995841,85
65,429.43377811090346,158.18696104214226,85
51,89.34281022116436,75.709836462236,85
60,119.346626733072,119.15082274234983,85
64,54.10600062153681,92.4656140476609,85
66,17.048771431508403,96.840978502718,85
70,6.671965890414633,116.45638939134534,85
84,92.19848783209228,112.3219859216904,85
88,38.47782012018358,88.34867059073525,85
101,26.608593223630127,104.0084086838361,85
12,443.5826396934771,162.63312556803194,85
55,366.407820611535,100.34784526467583,85
99,312.3009092656979,61.93012165066614,85
106,302.2388589356185,68.03142309502796,85
14,453.7311881385658,80.9686928071165,85
20,150.74355723044846,45.054485813845915,85
21,127.53709712970974,117.69075588228777,85
25,164.66065141773407,84.150926463317,85
69,132.1209277033053,52.556292218466304,85
82,101.9163875451517,2.202798563859243,85
53,416.9888070915317,61.13510041902198,85
83,403.8887467758443,33.56175914243836,85
8,254.97300281407104,12.57033952542741,85
57,295.8844960303762,14.488479224993245,85
59,288.59325961007846,15.600729311866901,85
104,248.45005856816044,28.36721059074482,85
11,428.00023945500334,2.5092333117829324,85
32,479.2554387564679,77.74491266308841,85
76,495.08849097869705,30.27776456687875,85
18,139.56793712086545,2.6866552119043097,85
97,201.26063862497818,22.72585626078899,85
98,217.15537315921364,25.89640042457497,85
62,383.3028377892718,4.347032578927379,85
