id,x,y,portee
0,117.80939917457228,81.16713954561489,85
26,91.76477271771799,52.522092142778696,85
45,201.9408981287103,81.1856277393151,85
58,163.3723614412298,126.32490799317947,85
72,152.1209425115509,87.49617561736073,85
89,129.21936077870367,0.24741130248134846,85
91,149.9538711219033,27.756311362630072,85
92,164.88945590673555,15.753221953439366,85
98,162.80885456708316,53.285217340160564,85
103,136.12823120209455,51.05977347665064,85
105,170.07630102157307,51.194297424558386,85
108,173.17596000325736,140.33674041199197,85
112,166.3015149105369,85.49395502323593,85
41,46.79101689565574,23.480411480123532,85
18,240.9129295063586,8.719494495361191,85
19,200.3427819456909,137.7612152408113,85
23,243.10830304664256,125.97970532173386,85
46,247.41473323699915,61.632218662640625,85
50,249.62755168244888,82.41153923030659,85
64,263.9132392753846,122.31001866509772,85
73,190.4662314326337,36.87776831127992,85
84,269.38731532921423,47.40895705640463,85
94,264.0408220926589,176.69317226456027,85
6,315.59982681468017,89.78592201781233,85
20,310.1101384350795,117.14233052675755,85
57,301.06118451287745,181.38071210771471,85
83,276.2663170947881,184.9273427567659,85
74,325.99353718977557,94.24868862495589,85
52,345.08886700575874,68.28303398948887,85
81,332.3106576297956,43.804868456051025,85
12,330.0344887224066,182.41920074451312,85
13,325.4714186182232,209.323752853319,85
32,275.5892745965853,224.40808775152598,85
65,330.7336982451599,196.60417149128634,85
5,353.6371982372819,69.9236296517271,85
36,356.0485912978755,161.4497288335394,85
76,359.3701949481008,17.111194319778477,85
51,357.104704013332,167.17877846163438,85
109,363.51880135191334,236.6709413318846,85
7,421.3157874689154,56.69576635899143,85
80,384.12716949344025,2.9962992306916125,85
87,422.49932565808973,37.44042678109499,85
97,389.6549136527144,6.99077891662192,85
17,407.8597570949252,168.45416475088226,85
99,358.96335740934796,244.89555618431586,85
43,322.59404241623713,293.2129053174041,85
53,429.16319448780774,167.5758816860549,85
62,421.9894180431695,204.28695123147907,85
14,419.16625090053896,280.77564377938546,85
31,422.3698938347515,254.53599870754667,85
40,409.9059548547155,242.42014652640387,85
104,400.8912669437247,269.0771588134815,85
102,472.77338906955424,94.93340557946772,85
39,441.3439958877801,150.19249625524472,85
88,452.7814581679067,160.02703380489191,85
24,331.70540112295697,355.9262580099746,85
55,281.20013949049434,346.4907704256723,85
77,365.93529371698133,356.8084061247265,85
95,377.5526790917327,357.21399431066766,85
37,486.681041259836,235.07430966234483,85
9,469.0893923780046,279.7940520791075,85
70,496.94845563170384,271.16690547274607,85
75,419.1415148547044,328.9553234559632,85
113,493.30089136482167,301.67119960568897,85
8,372.772805768602,385.97269548380035,85
48,292.5854878671461,400.34558750397207,85
49,327.23397548069266,385.01812300856193,85
79,257.01281916745694,366.0818057074012,85
22,227.66200947158205,365.56739871990897,85
44,223.5172606360763,381.06181576243927,85
15,406.28892793542576,420.868470125888,85
42,283.54910770366786,435.2451626341974,85
78,247.30441126994367,459.24804096076963,85
86,221.7220039358548,418.65001344284354,85
90,314.0739723850243,474.49187271985414,85
106,278.77419369582054,461.64011510774037,85
21,186.93721795136898,362.47680097031576,85
85,183.90514737905312,391.1639451965736,85
3,168.70273877094544,372.9300641971868,85
33,165.27650327078052,387.7629625966146,85
59,168.39311939545243,342.11099804944035,85
71,191.2011002879752,289.40295378983063,85
61,474.25552709548157,466.53205483768403,85
27,261.81463110823984,484.73396813125464,85
63,208.30462760104652,494.9670675353771,85
16,161.29097078298892,472.84904739138983,85
69,155.72674230699818,443.70351243775787,85
2,355.5704426818805,490.41728553355057,85
93,122.71332019642922,408.88601250329674,85
68,101.68515585572064,398.4368669174774,85
29,95.10669833387725,353.1380063021713,85
111,98.12466859270718,402.9736634974413,85
1,100.94748723126435,440.7329161897428,85
28,179.54520205201584,272.73219622129125,85
56,146.6894031537131,250.8251075812437,85
66,190.7056131719577,238.95486760850665,85
25,493.727293842019,479.99827006187144,85
47,143.93208462142405,495.3294271328997,85
11,112.35216560060258,483.56889521240265,85
96,95.37049516422886,459.3935650206416,85
4,80.93459598519198,353.01890899053257,85
101,63.48919656977298,454.36601453711137,85
110,40.09288616060397,397.7856066748886,85
38,27.010179429859672,380.8635709468312,85
107,63.51735210307552,472.56303998575663,85
30,59.86424395636608,303.13720676268525,85
10,128.50002218831864,225.28356704532442,85
100,106.42782632445657,195.4014390577206,85
82,18.047021812898244,475.1530107431867,85
35,44.797803153438785,216.29016379234815,85
54,31.66044077063235,181.85063881262465,85
34,8.667493702138707,219.68021576531865,85
60,11.735331496632195,167.63214027749203,85
67,15.787778821002851,122.16303736009793,85
