id,x,y,portee
0,177.68845242589515,353.6478359777503,85
6,146.52994419698263,365.3918665047066,85
14,129.4597955005704,318.3049110914192,85
32,155.60311696016905,343.4424936879035,85
40,194.42137583224718,381.993331986823,85
43,200.14862889091933,378.83305476269084,85
89,226.48130307577802,403.98031451433405,85
97,184.72851656333887,398.7944814921281,85
46,77.30912505166559,330.1003243896047,85
54,180.65734495656588,439.65308654911547,85
76,94.83476439181065,375.1922449046959,85
63,138.93942380119105,272.6388063929861,85
95,109.81876742377878,246.1221371464506,85
96,48.948532364612326,314.63904390497527,85
20,231.29180114380344,449.4670290667065,85
36,264.91338203959145,361.9808720410407,85
47,193.87830802758603,460.54007515775487,85
64,213.0052241660285,463.9783397223974,85
85,237.6390180206555,445.06793595486437,85
28,222.40337506419382,481.66109862536723,85
75,222.34161165280736,470.6074742065065,85
82,52.280161551760294,373.65168426205764,85
86,38.18592161698881,330.658436666872,85
31,105.239769682418,471.43518972877695,85
39,193.3541217862178,491.20576244091376,85
29,75.25120986221346,438.53617805746967,85
83,19.671847755019677,405.81158331457937,85
11,111.28555882547919,205.44070099713068,85
61,133.60873951696735,227.55025153587027,85
37,98.42609552990677,180.12825314196294,85
26,309.24665793968967,435.74538228776464,85
98,305.1167057667431,319.37811393093233,85
79,17.120316405176915,435.40522289199737,85
42,43.666127661869226,499.69844907539044,85
53,22.802291251820982,480.27154423137114,85
8,76.97361941871023,160.43332562344892,85
41,36.75154626986449,174.61035702671956,85
45,169.3905151082356,166.28595078125502,85
73,55.34985904848949,117.3725470398933,85
55,333.2932304160593,477.8672699604847,85
69,332.460921773865,466.86714181606555,85
72,350.85909720451446,406.8984893368735,85
80,343.5864212850661,464.82897842554365,85
81,333.703428082371,488.34376082296944,85
99,326.87410666263406,441.3902372502459,85
9,353.9666233518539,285.0384377362819,85
22,372.8193104087532,337.6849991370845,85
3,49.07968285747499,94.71165983329688,85
17,210.1497870644652,127.42546937251647,85
35,152.83050854325964,89.16888836110776,85
94,221.12935899615115,142.93944333812058,85
1,30.76866201465922,79.99397022107102,85
60,12.853705509067058,64.042271311398,85
93,12.400092458114242,47.43122563907859,85
77,434.75994667280565,399.34327928131273,85
25,404.35519210003497,247.26624055183294,85
49,428.3895304067272,310.4735833808508,85
78,368.0796096095652,209.26571797045236,85
27,428.69105439985,358.2926565458743,85
10,8.853735828305842,32.15953457060883,85
12,59.354832574742055,26.671426293676635,85
2,280.73115919246806,94.53339347935874,85
13,255.77095283320122,131.01849010000427,85
19,244.81441211353732,101.62511417906289,85
30,237.67208465362333,96.17534173050358,85
66,262.5470716718227,103.69266132002208,85
74,242.41403971248303,54.75637759516705,85
24,131.39021263469257,53.017763493404146,85
38,190.17371885948242,35.45635651146084,85
16,248.00623373542453,214.40231534850867,85
84,296.5488646680736,131.75064934525398,85
48,457.1639551524075,419.7129838025968,85
62,467.51771905330736,359.9594849272349,85
71,490.1390576139528,354.3408146837277,85
87,430.2774887905245,443.88583335688116,85
51,450.71660062876975,215.0643700771932,85
67,362.05011853265125,175.90394847567592,85
70,447.9553444381448,256.9294760126887,85
90,441.67356082169727,187.12446701285918,85
91,438.7663426256564,233.07450255577123,85
65,387.6609238525905,138.9714202502176,85
92,328.43281111948073,162.22810359026573,85
4,294.3741324403608,27.604779934241208,85
5,317.14237723507847,111.5564017101675,85
7,294.7162409300683,64.09433733293763,85
18,335.9160809781936,57.68470904803535,85
21,287.13167312595806,80.04987868970115,85
23,315.9745211377796,104.06418853999288,85
52,309.91051150964563,16.49053127952149,85
57,249.83197206100337,25.747467483980934,85
59,309.02942805519535,77.35855041149719,85
68,302.3623444393033,49.45867979867658,85
56,243.2139744279142,249.82744772031938,85
33,461.78584963638536,175.94175790564003,85
50,455.5893436144698,149.4644137735451,85
88,490.37398973947904,234.2586367677814,85
34,385.1864235848375,123.11623206682826,85
44,420.00232694110946,128.736068075271,85
100,432.8753194016639,73.45067320731097,85
58,351.98211022838103,45.426649386680616,85
15,472.9290653061576,17.398236723021597,85
