id,x,y,portee
1,114.60129760875748,260.58271920767623,85
4,172.43165397929096,218.63986968683886,85
7,193.62481650113983,233.11098323514406,85
5,226.394709607742,205.0557703536306,85
14,175.6046161380478,155.325310019635,85
22,180.06863526882105,153.89218105864865,85
23,178.00716881137234,171.2541287024241,85
3,301.45422200226324,238.21994717503912,85
10,277.68756059377483,155.78986016194696,85
19,120.30604154304837,90.84833222445899,85
15,314.5123582574691,209.78221136356746,85
9,56.48590177212126,109.851033121653,85
