id,x,y,portee
0,87.47616988312745,458.71658160386096,85
1,137.49674253170386,496.24204792497625,85
6,91.73190382542079,399.31706661777326,85
10,35.20535236515837,393.3558282275539,85
26,30.92854768037867,468.4553752821087,85
29,44.38813531562946,409.40473544136483,85
41,86.86281452717698,479.0608693011903,85
43,127.78945501055367,398.1965523593374,85
56,59.5687289210462,471.0115737905603,85
63,100.93399911952899,489.7442026608077,85
115,52.22831412278989,421.90445047291604,85
128,162.8277296725228,443.5184204515053,85
132,146.46991927674742,481.6344988683689,85
133,82.30307352759635,415.47277944325145,85
52,182.8254230294325,465.7644899139427,85
36,98.34510390845685,328.32115858953694,85
64,148.2814483940197,365.88563346545243,85
100,99.31540647652604,347.5674782136724,85
129,117.89033862904597,354.3160870371169,85
74,8.93476373337937,424.77943285725445,85
143,21.00293782236279,329.8046482089276,85
15,193.17396389223634,383.2549853469366,85
148,181.6135884574423,407.5017904037497,85
11,33.694949364810824,288.0695206854557,85
27,150.35221572142825,314.15114630214197,85
69,84.40947351363815,287.18322097456485,85
90,105.24660754174985,313.08807544790517,85
42,14.379853741886716,293.9316485376526,85
25,261.56791897219193,389.7944429807533,85
48,242.63664973528333,392.56719881918156,85
51,251.38111171351375,347.11944662893666,85
71,267.1445691253319,357.30271953661907,85
116,276.39158881529664,383.9238296047245,85
135,244.6984051439371,316.99340033686957,85
30,81.6554837683977,241.26406168020748,85
101,59.80860527392034,217.00647057822408,85
126,31.98033814281198,218.56146191774718,85
137,20.221015871476013,211.38670655078852,85
81,188.44186552164805,259.12413453479303,85
82,177.8136799052002,251.89411519732258,85
154,200.43038723722424,273.36591675234104,85
24,117.54913793900934,227.36103618248316,85
31,277.32419808769913,365.7358058708029,85
61,280.2545795783323,453.6057918462355,85
131,318.4232089278828,362.7122548969192,85
149,278.2697896998411,460.61545392587783,85
157,265.7328465220679,338.32795367248013,85
28,278.81695462918844,304.0874904969537,85
95,239.99488544018655,265.45901309643654,85
156,271.9957842439209,276.86447256174336,85
159,235.17788702475002,299.93452134481146,85
45,304.8870648387834,280.7282505356804,85
33,28.108016698588813,187.2692478882615,85
35,56.36137872535002,184.96484606743107,85
53,83.78765526873988,166.6451418000922,85
134,92.20085208309587,180.30698858600385,85
5,32.010374361610474,154.45583195989877,85
12,82.44039525542662,149.63585080826041,85
84,4.190700362342814,190.6815618962378,85
122,63.55390353397833,157.61473115763613,85
20,183.58365184098423,201.1732809477813,85
22,252.1226791093717,207.98186526418783,85
75,242.14279216478823,225.45968073041607,85
103,187.40360006368485,202.40039990769472,85
110,196.10535728615318,200.4033224023929,85
153,155.79512748516711,194.1799180512878,85
21,141.86350814163274,146.02852201550232,85
123,335.9797745394575,304.8491770759063,85
8,342.76490651231796,442.57068961892253,85
124,353.10535720238005,461.9254999215104,85
142,330.980654291132,495.1570524271512,85
150,303.3258514803203,488.63170866549865,85
40,392.62980182894364,396.1812218181124,85
54,382.11401865516905,404.0425782673537,85
108,356.23518231078555,320.27371973008513,85
139,372.79453683085785,332.61829816717255,85
38,339.3578640980838,275.516346478055,85
57,348.9236124583341,281.69718616976945,85
147,310.3190855448029,254.4458122217196,85
152,303.8820508570871,244.9495432785958,85
67,273.0797785683743,206.56720878276934,85
111,283.57214834606856,215.43893112281026,85
7,57.95222895744628,131.70541629542348,85
34,24.98681411934528,103.00198149042016,85
60,87.88872353649569,133.1754391853229,85
77,100.15979027569017,129.62067155353213,85
113,97.84257702103099,120.66720207860642,85
9,114.91274175485493,93.23795147802694,85
99,127.99793830286649,106.65550717931022,85
120,134.432602803906,99.36186362993632,85
112,172.04232543312543,160.23000736176573,85
130,37.12107619978233,74.80080555901081,85
93,244.02964196699028,146.99140628270573,85
136,233.38334140351796,158.78380472835747,85
3,296.44312380731077,168.73392414433414,85
23,178.10415646093114,110.59550033886339,85
37,165.04922848439162,81.0242883095445,85
109,181.73287300232784,80.34237769056612,85
117,189.85139057851907,95.25791238864767,85
16,390.6796691207643,246.80098757705775,85
17,389.992289224882,469.03327721755824,85
87,388.38845158647445,458.2493500153006,85
96,417.131343765878,453.3129511120771,85
138,429.8818982262173,472.54794885480044,85
49,471.09523779428514,375.9107897616345,85
72,414.07415454554695,344.9518719933297,85
85,447.6204686441095,377.12239727264233,85
105,464.408928201225,418.9911195725364,85
114,423.7764717030887,374.41272501027976,85
144,413.86158592480035,376.04814696536437,85
141,406.23988894261976,254.3666186547311,85
79,446.21753732115184,322.8076405323944,85
102,56.0644322025986,66.15118958219307,85
125,60.63072956002241,61.72262306742265,85
158,84.54348431928732,62.84079691764577,85
50,25.30348906849439,31.2035984505023,85
55,133.66129525174702,61.26983429552407,85
65,158.39196315491083,36.877161563527274,85
86,150.60733587407083,34.823993718728076,85
98,169.00393429608235,23.462822354379465,85
104,267.74545554222925,68.1334488602679,85
58,369.6466302300569,172.8299142709878,85
91,343.87906409236274,135.1471480282418,85
92,333.1878719116894,144.57020531377262,85
14,187.3934408804368,17.159274553059824,85
46,468.3423356991559,459.61899945510135,85
78,464.46683273989805,471.55715156768144,85
80,476.8432968583061,489.6290939755345,85
94,499.1441335938178,439.87485080606336,85
121,481.74797523466316,424.50076180794895,85
145,499.6154359872907,491.9880428945737,85
83,467.38263014022226,305.29057452082714,85
89,498.76565583160584,327.7470266978624,85
127,485.8224507101205,286.07611978253453,85
2,307.12526269103705,61.97702384419285,85
4,290.4770737324369,50.287475649127835,85
18,310.95013260469347,36.716764883976126,85
32,271.69352422947424,4.400165131215661,85
66,338.34839936013674,45.212487066598364,85
68,277.50399477054134,27.733541785322558,85
107,290.26476725551174,41.548973660191336,85
13,372.92856901726316,119.91407620059769,85
62,402.3399843663562,145.7798420536509,85
76,427.7304847836315,152.5553646738197,85
97,412.13718837585924,155.39607108479336,85
106,410.1711098540206,139.36609158821395,85
119,389.3148033935376,133.7702849913237,85
146,402.9488876630552,108.11492219975716,85
155,440.72552405029256,128.9594301538264,85
151,376.9035238947167,81.09930030902868,85
73,477.57972107259246,117.22940710564755,85
