id,x,y,portee
0,134.64463425926937,463.7468306817406,85
7,172.75852942559212,432.61798606774397,85
10,130.1011910766406,474.8318279033959,85
17,130.33950747078492,410.2841889013198,85
21,161.08182790434088,465.3660447605361,85
54,150.33428464735593,452.61604402296035,85
74,197.1444416903414,486.21079214365477,85
75,130.87084400534488,417.575769732212,85
97,151.34238096239903,432.8955934681994,85
107,217.59894638202942,459.51082957068746,85
121,104.67986914752059,470.8002140649181,85
150,122.86281941189637,381.1314571649282,85
46,201.16361998599285,402.5810489475555,85
49,250.15441727234983,445.72963354383876,85
67,239.07836724097638,384.26382225949425,85
95,236.2147015294191,376.3882574852008,85
33,103.64564226812062,366.64793172675365,85
63,111.91782038633657,368.6445064304181,85
94,58.459822381489445,386.60517834320615,85
129,93.66268755429536,366.68381405724995,85
84,277.319370591408,458.145027377929,85
89,293.0046707330885,484.6654061388741,85
113,284.45814593676556,470.9473290379337,85
15,27.47721414787496,474.5108208781482,85
81,129.0018819778807,313.7413846616303,85
151,106.38799771113538,307.1119601247977,85
78,283.2877166862241,395.94170669626453,85
132,225.4629693861083,352.10258936067413,85
51,285.66555437044957,383.0307492091597,85
83,319.5464577087345,481.2601648590131,85
20,225.3250437414921,301.9932011021284,85
118,249.95858734907583,326.12052067534785,85
119,280.3345641702615,332.46488011912464,85
53,214.56849543126282,296.79206681632695,85
22,28.31774874318238,405.644384812235,85
106,37.80968375911098,354.6211189964636,85
141,156.78084736307056,301.3669080254531,85
2,11.311720499242616,394.50900399263236,85
40,1.2808642870502651,366.7712859846066,85
96,2.9078520675801522,394.5919781430394,85
110,10.621196570061386,321.9858928721268,85
102,344.45329347843375,478.4230155859564,85
128,366.291724996396,462.6676266276886,85
101,171.9455489975747,303.69582535510335,85
105,192.31477357836695,280.92444187665814,85
130,74.01270788073539,267.65321032660427,85
149,140.51667171020338,265.1638414797835,85
4,111.53155330352804,227.50856247960942,85
13,325.336461820317,364.67622331736226,85
65,326.7322168994003,388.6932975626117,85
11,295.3007652513276,304.8549241874483,85
99,229.15524121504177,276.4790112352169,85
62,349.86179539974876,334.3193602120039,85
125,331.3357844121811,324.8452222258968,85
109,380.41091530092297,449.3589197551299,85
120,284.5910588616396,289.6945270406814,85
3,315.43246113682363,279.5305962198518,85
50,363.9104389346003,346.16954778476344,85
52,203.65150886003985,217.85673419494944,85
29,418.21293319623675,464.52416796822837,85
122,394.7075007388713,414.5788519639731,85
18,404.59893015528286,408.0209761545936,85
123,406.69958870268164,396.51527551034604,85
144,416.69893097205613,395.9826006824475,85
69,100.971456014742,214.00491961536437,85
72,84.32523511365153,200.0265598115164,85
79,76.76219577106164,208.00722479464008,85
85,97.02768208609864,210.32550555426693,85
45,150.92040899831395,199.80293951710865,85
117,156.56623093710158,167.52739405740346,85
138,161.34814333681297,161.61885334265207,85
143,77.43044391303062,159.18256652992991,85
42,409.44920865233286,380.44406584876674,85
26,322.79029668962306,252.60892804616202,85
88,352.04175882853025,258.96387286367803,85
116,324.1633609950072,235.3530778140238,85
8,239.00395910768907,201.25375364514852,85
35,414.1910624356229,356.9819258746778,85
61,415.5344567419768,344.27782217614356,85
66,397.1160395041579,281.37792217453244,85
115,422.59753747301284,336.29208832734037,85
12,440.671350885761,404.15009111393204,85
43,441.24206357598285,422.25108520346913,85
70,445.6175386348649,421.10903018105705,85
134,452.9898711411051,421.65714725058945,85
14,289.4908131198252,205.89643897733822,85
60,308.84293339486936,214.22219167312457,85
71,303.52324912179364,212.80844664720917,85
24,243.27553047453753,188.67828241306046,85
140,237.77312231873432,156.01156552443047,85
36,478.0534879728707,469.1426284347156,85
104,493.09680133527326,481.9621745149959,85
148,462.54584300326576,398.551999670209,85
48,84.26670706702316,123.82200771673347,85
127,15.385198955106095,196.95981605574497,85
64,134.89537804106217,126.12102638776062,85
86,210.18318651887674,102.10324788446579,85
6,25.189341789666976,126.48242635302792,85
93,19.823196409514743,132.73419268094477,85
