id,x,y,portee
0,345.96048762676133,67.38356230688292,85
7,290.02919720694945,47.25540910021792,85
12,362.6882381844884,27.307256147222457,85
41,345.7930624414782,8.72626293315898,85
47,303.7816832866741,90.86482674605628,85
56,425.5788734232754,65.66964713602363,85
72,341.0575537502081,101.76095807588148,85
73,359.370343497902,129.52988456698654,85
80,340.6353219162542,110.48440948214954,85
84,382.7134626790506,119.57140050827519,85
89,333.42267679551935,49.39684010078577,85
108,371.2010095934322,133.9509695553669,85
110,374.27335982656257,105.72655545527226,85
115,358.21140777096105,70.87938542208555,85
137,350.1337531581033,142.89221601419445,85
145,333.82901672166827,129.6297046403498,85
156,393.7840136630176,23.250819588974014,85
167,365.7141385834765,50.56046573117978,85
184,332.9914014544478,47.05872157802815,85
193,298.6906387650826,72.52801203822901,85
30,219.95266627717967,59.281802456310096,85
96,254.31190855856627,6.457483356658966,85
100,225.5877984034108,59.07708242965365,85
105,222.6995591912912,42.95648436749017,85
120,261.8909517280409,119.66453828823542,85
52,409.0123645616323,3.429366959951996,85
20,329.8404063765441,162.24244264432315,85
92,258.4939817001472,151.29917975103018,85
118,260.4111147214905,131.5311429694378,85
183,260.5799382040187,151.22034236300152,85
3,435.00081881655797,136.28745388967207,85
58,485.80244157049566,98.96616623241417,85
60,447.75335437958864,2.4219936611007964,85
114,460.64850081365023,132.0050562171992,85
152,471.5686870709203,7.922630019945254,85
163,448.50563064065074,136.68722073993766,85
176,472.4544138784098,51.341919692768855,85
179,458.03668130523243,4.874718793250188,85
8,346.6225551434276,176.3910507615028,85
94,361.9320372122787,177.21848133529272,85
127,397.254970777627,159.5224852713204,85
93,394.0284878939863,189.15309773304355,85
148,395.83531694671035,196.68635170937486,85
24,161.96849230792404,11.124616385485398,85
54,136.3511275067692,55.736899340624866,85
67,164.4400032322881,17.427519892766973,85
71,205.5341995389675,116.39880447441692,85
75,150.97755265460438,34.566219571378845,85
86,160.25439124419339,30.068866698401088,85
101,166.81766609197058,87.23569421023485,85
111,173.678187198417,8.862920128377805,85
122,182.14457302740473,134.25722504259818,85
131,202.31497433683836,119.82687794758517,85
6,210.89678406869072,187.40712013099514,85
11,214.16852331930724,150.3019269358355,85
104,245.9840782836562,200.6279961887702,85
159,231.26103799784775,159.67675181841358,85
166,257.61883199067654,168.88189448118058,85
188,215.870067361399,157.7891572058625,85
50,270.46461130145497,220.44716601192715,85
76,257.04531196065864,214.71740460612122,85
102,235.0421347010521,227.73818198743245,85
142,246.0572705740658,225.12377947076496,85
4,484.83269819351636,161.78786366593957,85
23,477.4924613756163,199.4302606584205,85
55,470.86798876676596,167.5110705265117,85
64,462.3835476403914,174.6679555499569,85
130,496.79340106795684,158.46861584533755,85
85,395.63871066319825,240.9654628988366,85
139,412.33015973288377,226.5118198377154,85
90,365.53429148846567,263.1167255416782,85
117,464.96892554529694,228.38181076152003,85
135,401.97488487389177,270.22526550433616,85
154,378.4566579607036,268.4111388104624,85
48,404.2127973279617,276.17083771057594,85
70,94.6072552425441,47.45076742709653,85
126,123.30098939814438,73.76663515699622,85
140,122.84199261279127,3.951437213914666,85
191,126.45084480415997,73.10463701850057,85
28,85.80043574833095,72.06686635158077,85
49,103.33602026745837,133.20479123715089,85
51,116.095602938944,116.4615928814381,85
69,138.4666559792297,114.3726029081904,85
87,142.84467584589754,98.2078809205511,85
123,170.6787742843788,145.56233495712877,85
185,150.012742947556,156.5051654753482,85
18,146.31124254381012,183.55727292609964,85
37,158.4093936869506,208.11052943387986,85
116,98.83585101314057,149.35778068803873,85
21,137.61708901081175,208.1149623179527,85
61,214.86829477345486,264.26705632147707,85
13,303.78483211356524,269.59395465968765,85
151,240.39429965599413,287.05796526340254,85
109,228.28980392544491,299.1239132124144,85
150,228.8084379983905,309.8482270398589,85
26,492.5517574744939,262.219218487676,85
