id,x,y,portee
0,23.407536048708486,14.369707061190951,85
28,73.67929646437472,26.172441488517496,85
48,23.438729182308048,15.96696091056865,85
59,20.9150151437662,67.84458653982772,85
88,24.1663514855327,90.60524005121285,85
113,53.80340377287452,40.524790210954784,85
125,26.827706398013905,75.42795225712845,85
142,76.00318013078544,37.62988675947332,85
31,42.72142948284552,103.76609477920972,85
36,148.51401608433883,40.447755666542015,85
49,57.73372941769228,102.72208477030847,85
69,118.24469369808382,54.64328644667022,85
76,136.39179505518578,52.705259606718954,85
83,139.38670623418113,8.570993390224658,85
108,110.25772347364554,24.59108909269714,85
124,90.9652357567945,86.2337632531312,85
155,45.50425896845955,101.61401325073405,85
9,45.82769584136237,114.08397750875594,85
23,52.18439180738177,114.26830153038975,85
91,36.61565846190618,118.74858413077848,85
127,58.15229286046608,153.07021848353207,85
140,99.95387947940854,107.796655803018,85
158,57.65920371561495,155.84570962281413,85
161,145.687680039223,74.04863416916302,85
73,110.79842565096587,145.83572303197784,85
103,75.59434624428634,163.41753676529592,85
126,14.558176107586362,177.38456561273165,85
17,195.8131225034711,98.1387026966536,85
22,201.9809740631116,79.76462095203657,85
26,184.88154430880016,28.4931878387652,85
43,161.427964952641,103.71469852106097,85
57,216.99966242298552,13.49893149927206,85
84,176.43894363651808,87.60035920192388,85
98,189.44124520191946,73.81100121946088,85
12,87.89993946561037,176.88281157841402,85
135,175.66881654072387,121.71061171605785,85
145,138.81656309700207,141.84219932621028,85
45,126.78390624803288,201.2031752040937,85
58,96.15990088945625,213.7553920619357,85
139,157.28740032172038,156.50526715277095,85
95,124.92915966335022,206.15873924493772,85
40,263.4924788798134,59.83337471258082,85
56,239.5522132540866,45.914353029368584,85
77,201.11753595737443,178.40158206827905,85
131,234.31771529342188,96.37834536505602,85
150,268.3234113009784,86.02207579869608,85
151,242.9891301604853,59.60947745154777,85
122,259.32492684069837,19.75878763798794,85
10,65.21524619223379,258.43018110909355,85
105,110.21062064729331,248.30717035237498,85
116,86.7241286682579,253.97957777448926,85
118,111.60074315888014,248.13074797847702,85
85,186.92875895312994,228.20015596391795,85
6,335.96274921524844,49.66753492833642,85
55,293.2580508431568,96.61311166572905,85
62,281.227546087107,126.9122242679564,85
63,324.86198911217485,100.33025337009316,85
133,315.0641737589249,51.259047546245384,85
136,347.30417855547677,54.050187427353066,85
