id,x,y,portee
0,404.01262069058544,427.9384279115288,85
1,377.10492002374446,396.9082613601297,85
15,401.4198589384025,370.02959940890526,85
26,339.8697157048001,425.26328531309446,85
56,373.6955066392027,489.1806950488323,85
63,450.53373467323854,424.4660165992977,85
74,415.7596033855915,387.5886951977665,85
88,425.82227630692216,376.21057339747955,85
120,454.477413041656,491.2717688123517,85
122,449.3176925558578,388.30560825352177,85
128,359.41598049434793,427.28888556423675,85
140,391.7964524502069,365.3581096396022,85
143,453.09628594615066,462.89989338756277,85
160,391.9119964569498,441.1644383546705,85
176,406.2702360052298,388.1720978493051,85
178,441.4631615577882,458.7732476225514,85
18,353.172743104858,347.989525243908,85
19,321.6502768129135,400.3171037663291,85
25,311.0087629967986,350.66549890294556,85
51,390.274943525047,339.96946277844745,85
145,357.7003396262494,347.0220464090353,85
35,405.5725308863565,309.1077110081367,85
149,442.8634911525678,337.53221296233096,85
41,276.2837648330696,425.4183363659759,85
60,318.54739050255876,460.002714478995,85
75,294.3672950013381,359.26959068232924,85
95,296.5340345318323,454.8142538385494,85
111,271.768322589379,417.49002080815234,85
119,274.14213588558505,376.3995190905438,85
130,289.97352943333294,465.4851372063355,85
162,328.34993299699835,497.001562861455,85
154,490.8949821851665,398.2827672196306,85
188,473.8309613149162,485.47941201388886,85
67,303.82821086597045,283.2770338047585,85
98,268.40306614910946,342.60489646520085,85
131,340.0493258110221,291.47116664020706,85
181,335.8230558579216,297.78072361000284,85
13,237.85246298820854,370.7586362483243,85
58,279.9662574262035,297.1040842949444,85
139,280.0291833390309,302.0296761928651,85
179,228.04146536180608,357.42106619690213,85
90,410.23192146477487,275.4227196048116,85
54,419.89044151971353,254.08580724903823,85
171,411.71180180097366,236.2728465929066,85
3,228.47811895527693,429.00123383230954,85
4,233.22107098153631,466.3357474321534,85
43,196.76187434322662,432.153725753398,85
117,242.00719651365281,447.04795232949186,85
52,214.24561803899132,325.3566813537399,85
21,325.1260745842838,250.69907284310185,85
49,284.82646798774647,204.93750222825173,85
57,335.3541917355822,205.5315751739753,85
81,266.41054635126414,271.51474140269596,85
102,278.4689574165267,271.33002858955683,85
104,251.46248746030153,235.3336391893865,85
113,278.30648747276706,223.79986022960347,85
129,353.5800023453884,241.1538234591874,85
146,281.09985572921397,212.36800445431396,85
158,225.9017663258704,262.6160876684788,85
161,311.27102435166154,224.32449464316363,85
