id,x,y,portee
0,472.1374343240131,42.90391068832028,85
12,460.11557221765025,77.73472333009201,85
23,486.415935553208,60.964191080231764,85
39,403.7148962792624,53.089680656629056,85
46,497.19829054398735,21.142223336591215,85
91,471.4031474648051,95.18228835235092,85
59,376.06507881898494,83.72277690489854,85
15,357.46766496671427,11.162553547145182,85
21,367.26119320417155,60.238099422407934,85
40,373.3269954293694,66.75841210834166,85
45,335.8638670971273,32.840895905200895,85
72,363.4957689346401,94.8561024334359,85
2,377.0886916707036,156.7449305280942,85
42,310.96599573725155,64.07545389316155,85
52,326.40289071854767,131.34174633209645,85
82,321.0577065750123,110.64131496906171,85
90,342.2803612503171,146.47031843376064,85
3,387.2555888132432,223.0192010726698,85
37,235.13104639243016,56.566952437866135,85
44,252.34248860047592,68.62839715134622,85
77,260.6346782243077,87.22768586274992,85
93,262.873886503334,108.2475690639041,85
94,231.33758317560682,60.21687102025908,85
11,364.3410133820309,245.5767072404084,85
14,421.92288214073216,282.189386836497,85
34,410.09028260996536,267.6805671538763,85
41,410.04412744742154,242.37865577813622,85
76,432.7662290509487,242.9075242023002,85
13,231.98236269429307,99.3760986226041,85
30,206.96575503705628,88.10385307638363,85
62,222.70123193805685,75.19620945545758,85
87,206.39496372820963,21.998146751537828,85
4,297.66351626396914,269.05699004001565,85
32,376.629368420845,319.4003739349614,85
64,481.8459639704359,255.40515785367913,85
65,461.7705113269482,295.09770189382255,85
100,470.37784654191506,343.18472285951583,85
74,478.5374118087978,197.00612579011846,85
75,490.2061334963236,222.49912751725753,85
9,251.27737900569917,199.58619950278327,85
92,266.2536752094574,215.75330404365027,85
5,324.23098315498044,355.6405999035844,85
36,438.3788731477827,377.14152553495893,85
96,373.7952726335447,399.8051195498347,85
47,495.18833108688074,378.76696328243764,85
63,485.53886925544174,405.7949795996685,85
83,194.05995433077607,181.38509673538954,85
6,306.2422674307679,377.7091269966298,85
57,294.1604490980948,422.46735937312457,85
79,241.5087044738507,344.0412166344629,85
67,394.3833576791299,443.5918936759198,85
84,456.8757012837971,434.834315272663,85
69,331.44512161098504,462.49311443835194,85
1,140.6056828570909,206.34732669116974,85
27,148.26385688635207,160.72449483386026,85
66,122.25395480200058,216.57292024004337,85
97,153.7817785931229,243.33389761828238,85
7,278.8499469973831,454.61918270420347,85
33,253.52612507998856,422.2752252483377,85
70,251.8713317276129,429.6051711851968,85
81,268.01732250043636,492.49741635125804,85
86,317.0820151533895,496.6748284764916,85
18,159.10879659499145,343.0910573032587,85
29,227.76951252660638,337.71307631905376,85
49,184.06891023329547,312.89035822668234,85
85,183.92779275272315,341.38990666044015,85
16,121.31447519202248,247.22665070002807,85
20,185.68640953551417,275.00494419149675,85
24,75.08435498031602,239.19768593525308,85
48,59.706910206494214,222.09628274912868,85
56,69.03278743417535,191.930925497387,85
88,93.84537819806371,140.58069564569098,85
95,124.87103407161143,258.75024474794844,85
43,53.97893102632334,183.88135191618048,85
78,102.9894432199469,287.8805731204301,85
28,154.59358838396935,296.5246711039225,85
61,143.68108863127682,327.06731197968764,85
35,66.3520003590925,318.9758160981864,85
99,16.05726751200265,116.50698997364528,85
22,11.251484743798057,352.19625485037113,85
60,19.332317341312134,356.7866076854163,85
17,26.56674339412263,75.00929697740439,85
31,8.909563591026847,50.10403629566396,85
71,39.29277985475221,72.99406196696728,85
98,65.63512268346655,51.77022562669475,85
26,26.111299555547916,414.5027216282847,85
89,11.317160335343024,398.66456904941685,85
50,81.26359663160387,55.414623956074216,85
25,120.53709179101003,13.3768348659411,85
38,69.04520767205996,475.41712069606547,85
54,33.663971449011065,496.8016353925065,85
55,11.535527698873672,441.4559367439042,85
58,95.03840805975905,427.8533819732163,85
73,102.3014382840241,446.3587075758857,85
80,30.00830692737716,469.7107799775977,85
8,121.56261784248257,466.15988399150723,85
19,143.70902010503715,446.02138878800963,85
68,123.95291367452965,438.2692695477353,85
51,158.15170281112495,467.74862703681816,85
53,155.53357738108187,434.92276652831896,85
10,160.49872674234834,496.868337821428,85
