id,x,y,portee
0,25.179610132018638,237.13878080987345,85
5,37.49663444720986,294.73905511325785,85
12,34.55450993315584,293.74890752938074,85
46,37.789630548606404,304.413356288426,85
91,75.6046360352699,173.70425574999265,85
100,79.77053693081865,185.34654568104776,85
114,73.44740308676423,286.0992582964927,85
90,83.86342126631091,350.4093990502953,85
18,144.85779807956393,153.75070591115846,85
49,84.43167112582667,119.97776266280613,85
70,29.22418955896189,114.58336467572828,85
110,67.13674344453923,148.9897793482492,85
6,140.88447763868007,234.77798782228672,85
88,157.6521030005602,213.54787956039473,85
43,35.22733306069126,391.1449011940729,85
60,102.0538431731654,408.154749689313,85
64,132.41326088975197,414.2975676574744,85
33,114.49579075831029,89.11828340498568,85
40,171.03357503068878,199.71006962022764,85
71,138.8782174301925,92.2929245446693,85
82,181.29694361523858,127.95388982990575,85
93,213.78787977461545,161.83330341753776,85
99,135.66400104180914,72.4615677252941,85
107,171.0908175664851,213.584866103907,85
111,204.05083161868316,156.58039789123197,85
39,82.55379136152713,41.67484353026973,85
48,88.04085726715522,62.99627015137082,85
81,32.54317925736011,78.17127405573638,85
113,8.092500192359687,48.67729528944648,85
2,192.82289607960746,264.8456546944202,85
65,236.5121281446142,191.7888427099676,85
59,1.3134190212921726,438.7472007323135,85
37,168.39399217790273,381.31319604310585,85
38,147.4542388647248,435.30136056965927,85
54,180.8760036213789,394.08046886265424,85
63,160.00570956297076,410.58131047568594,85
14,183.81039773390663,467.7001727880156,85
31,213.59831428949016,427.3429263989009,85
106,139.68720093937736,497.34438300427485,85
19,134.5496886507438,12.995191595015608,85
27,76.82423139765781,20.012817082742608,85
58,117.9452713562068,25.565492033773506,85
98,148.52115027913138,29.7415599320941,85
109,95.28956158886388,32.15678797687627,85
28,224.30457936531843,113.13184686998268,85
55,225.0383431459783,59.0620488291716,85
66,246.23326753881724,132.53837471493358,85
76,253.96388993301855,99.60064092017772,85
95,225.07248096533849,118.35280399274939,85
103,227.2276315349444,72.36507440800538,85
36,266.0194370452779,169.31490325256675,85
67,281.37412040260904,111.40559087968555,85
80,259.1059475531359,199.19961008789184,85
21,108.56844521334507,2.05786696581689,85
105,186.1910329294272,9.55421217607455,85
15,66.13156016700967,12.161653417328832,85
94,76.14903299347547,4.689776390214117,85
29,178.92694128681435,321.48255531853135,85
69,292.0000813109438,235.55630481191596,85
78,286.21852852707303,236.9361835786608,85
11,21.156583027953257,478.2827862035307,85
26,232.5842335218037,433.97263881455024,85
68,218.63785181528866,417.5925101351987,85
96,223.29702615259316,430.0635802977626,85
8,190.48941729538288,490.8804328336815,85
73,258.74159723803535,410.7311850029695,85
86,255.7851698669002,418.85703331162875,85
85,261.01046582071984,484.65992114214754,85
1,278.380429384329,428.4999387259744,85
57,277.32472393485847,386.26218415282483,85
102,284.5075600394141,423.62253128495416,85
44,264.42664212278083,39.90722373966166,85
51,321.34963978641713,114.77248536333312,85
75,313.9921398321906,112.32383500523675,85
23,351.77234406076394,117.98871547687861,85
7,291.8984697335011,308.85596667319663,85
61,337.4576927007028,306.5517219972943,85
89,359.8076900575811,215.63844553988176,85
17,272.5958535805581,337.8583556499016,85
112,318.289087710331,353.1238299074393,85
10,353.92360003300297,403.3098451374666,85
56,345.8509892502012,460.5304205020431,85
16,348.23296550673325,40.3727466803056,85
32,328.86616327552036,25.929874470161984,85
13,397.0489083370415,128.5847943543902,85
25,369.9452012285274,45.487421054871135,85
47,370.8533946455137,140.49509614179468,85
79,364.46328757199456,57.66776211357211,85
92,385.5419480185217,125.22949542099032,85
45,357.1668263986514,351.6869029837166,85
104,343.38532298227983,313.13794931559534,85
3,407.27103763263807,351.80852763489696,85
41,378.108067966622,251.64498240838918,85
53,405.58252132405204,351.3068216647265,85
74,394.0695076044861,309.6426709330622,85
97,391.24195970393333,335.18143596496117,85
30,413.7780906259832,265.84053657413415,85
62,425.2578051564591,242.39307516394925,85
4,383.8148463014061,398.317187001889,85
20,390.23846915667446,413.7732412836675,85
42,388.09677949800584,465.7718513660787,85
77,432.4438104443234,404.8823011313577,85
84,413.39082487880734,2.0070402534564935,85
101,444.84803291238137,179.97697099259196,85
24,478.470940797654,343.6944407426588,85
52,431.6055535641166,266.6253629819128,85
34,487.1869501954736,253.33574234573646,85
87,434.990167251068,433.45814650652613,85
35,463.5689281022835,457.02959807704707,85
50,478.69947892277395,19.905637036390754,85
83,480.4923090820663,23.829524411318083,85
9,496.27418475029214,148.67386041088727,85
22,485.64299186268966,162.53918418788055,85
108,491.7748798974651,490.6024052933585,85
72,492.80065005906454,86.58209444158427,85
