id,x,y,portee
0,180.60946331751637,299.0485869976078,85
2,237.91228508776373,347.6587090333953,85
10,202.79106790170488,256.43570716769733,85
41,144.43074020281642,281.1140270520755,85
43,134.5681336197605,325.93311987788724,85
47,150.17222751192844,360.3054737384489,85
49,149.22313014974404,282.26864833249874,85
57,116.84877296835683,286.4339235094545,85
20,221.6486127506067,188.4112618108178,85
17,54.69783031570152,323.4971477841403,85
18,85.94006265187382,347.21585523062106,85
1,167.81356401984272,434.92515391458875,85
31,46.72831383391007,292.80892576955506,85
24,176.32869227350457,167.5743438978617,85
29,245.61548069415994,146.59353154620962,85
46,233.30193097181257,152.01073334710918,85
59,276.86064541086364,143.12564041842796,85
6,62.311767208318436,385.3301369070722,85
25,9.333948010058213,292.2356144557356,85
4,225.4432092729708,485.48195426914043,85
30,128.33558198076105,463.5193866690449,85
33,106.24063191829242,443.70776005521543,85
42,189.6475044654521,492.674231514492,85
56,241.55750606838689,458.9116847203114,85
14,116.87779041131408,137.36546745980277,85
48,222.89017694018054,68.23122153026212,85
67,351.55300126291115,113.10182833531223,85
8,291.18624331598807,458.74916056907114,85
34,271.3663501005643,489.7074929042008,85
32,63.28123156276055,484.0607000379619,85
37,306.1278489846084,439.70160813483756,85
62,57.457172023530454,150.66889293475177,85
15,278.48333716683834,48.96911607462773,85
16,239.94948933385524,43.25087052489091,85
58,156.8483992002156,37.8229062767535,85
3,433.4001764200096,112.95570118701109,85
9,423.76751831801676,127.45159911945342,85
11,365.352262886051,114.19849168493418,85
26,381.87086706906547,157.66602907331472,85
53,371.66448276973995,83.85373601100815,85
35,323.58556968136503,407.03866654551643,85
52,339.62025878941307,392.5296661190686,85
51,8.273987335967735,454.79627063266497,85
22,365.92974735905403,403.9654837235533,85
7,4.6153275814444505,201.95929177786627,85
23,28.579205403262588,122.05301659381823,85
28,17.848642868610487,182.80335797109737,85
40,31.318814929472303,73.33293627148213,85
55,24.40796370794801,98.32238125585785,85
38,284.0340492057785,7.469549085321326,85
19,445.6549819992856,95.12936532879829,85
50,425.5904138622843,211.1295801628002,85
66,401.22983203745474,234.82860863880163,85
54,393.72714567255,337.4256422155416,85
39,396.7659641340657,465.3757088286956,85
61,425.33586599572703,452.81904608404585,85
65,427.1408909874917,452.0736771730767,85
12,15.715898883486624,51.255002137681196,85
5,34.795565500684745,35.669120683242014,85
13,42.48057671728511,37.663780110525344,85
21,460.8266141768614,227.51754400019314,85
36,460.2026215468965,242.20531039568453,85
60,397.1201516601701,270.3847974955034,85
63,469.0599171566466,233.69815145249135,85
64,337.79622221677255,272.5730845960938,85
27,470.7802159702378,455.2936405885037,85
44,457.9853812299817,405.44517276761854,85
