id,x,y,portee
0,416.9343351477512,353.7883465941119,85
21,441.6085848810632,290.124164988271,85
29,411.26340595864826,375.3038634534667,85
30,476.8329966693374,370.8176892322053,85
64,389.29677260776367,320.84425418253244,85
80,414.39933933351904,328.14468818796604,85
84,350.4124853771998,401.2041819404995,85
117,466.77710890209795,388.85057002724466,85
118,449.46232946481507,329.53291524227717,85
147,375.2406808364142,400.50684646919586,85
160,454.69522994780425,288.3191925692638,85
173,400.14288932818107,315.39149163531505,85
13,479.62709116800613,260.5215048665004,85
26,442.7488812558562,217.34584326641,85
46,478.3044254717751,242.57407146000227,85
47,453.9779991115317,274.8749568522357,85
55,430.2035216241796,245.49821575482906,85
110,450.34271902355005,239.095410459225,85
125,489.96129653043965,301.3108425454427,85
153,452.10024429691566,254.64264860440306,85
101,382.6745925330988,455.19188357289147,85
145,424.2592827720826,447.58696972374344,85
172,481.3562064262064,419.4435052585201,85
1,326.2693415941565,318.84200962526745,85
24,338.23873784767073,280.2214096087324,85
28,322.9573858824859,279.1702998541545,85
32,348.5294297128251,289.0373986218501,85
40,340.8868838114025,254.9431778835209,85
139,339.3688585559252,284.7010952263096,85
3,332.00781909112294,483.91877382438844,85
25,325.9452254398793,411.8078210776286,85
27,341.693585944514,451.31805507359445,85
85,327.65998766341886,420.17763667326324,85
92,381.53727103988007,474.00977661694833,85
126,285.5167313281703,372.1466416384286,85
130,292.19337148845506,438.39103366832995,85
151,327.1447265111407,397.59753439532136,85
162,279.2993903473769,412.72291307304465,85
163,372.97871657734635,457.34205276999023,85
171,305.93272616841807,463.372753054193,85
6,483.0673279186782,198.60101892036508,85
65,465.53960328613624,186.94437659712548,85
11,378.13485755222234,176.80684352388698,85
93,462.483287179228,146.80289189472612,85
98,372.3065747258608,220.10337828428743,85
119,428.0998406065657,146.45328750943142,85
143,399.43051860190945,209.45649720931897,85
102,307.9220060623066,481.5549986506757,85
181,353.51687815387663,488.6263121745495,85
81,285.6902463825292,297.73430526950074,85
108,270.0691033105918,304.9099560042563,85
122,276.472303264003,269.30788953426,85
132,279.6862164019674,329.5766858485277,85
128,304.3123389578879,209.79877088639742,85
38,295.37809288446533,193.63862877833478,85
59,352.36890302980163,193.51467135978996,85
142,333.81967050659165,181.83852199849704,85
56,277.331801887122,495.8826585774577,85
121,251.35416533705336,482.8504272164619,85
71,258.77643945997806,387.1384767099663,85
68,214.0009670670463,415.28658057644236,85
135,245.7231130204201,368.288770942544,85
150,236.3831649477749,390.9512851744788,85
179,239.48494964347879,424.58932392715576,85
120,407.6243041364038,138.8388440117212,85
52,320.8535223723907,127.75290582135251,85
83,294.44858741759003,182.4062809229362,85
129,371.2256765705643,139.84923878441586,85
131,403.49646646118475,111.73995276488536,85
157,363.30091134500765,100.4910295129266,85
4,451.93851061120375,65.05550489767087,85
33,476.6554479282401,77.36771330487107,85
37,451.2718956928129,67.85034230524445,85
82,489.79967315275076,103.11229579500963,85
111,443.3275120140293,66.05235516661651,85
89,214.24177931259902,286.8293189968687,85
144,237.18177260982026,295.5700616383803,85
22,266.47991903446393,210.00166918137424,85
67,257.0965506905954,183.9405719535896,85
100,268.6778607023696,140.74622779760998,85
141,276.48962503135493,167.18921890670302,85
156,252.75150394828867,159.77860321237813,85
178,287.3469317163634,169.72859717504375,85
138,293.4383566056281,117.52085255778898,85
154,265.48003634960685,130.75843604459848,85
9,185.06609897273808,387.5587679400184,85
161,178.94399597813094,378.81949439857317,85
164,198.07430203485822,365.4166856044936,85
31,150.24832058435888,453.00571669299336,85
36,176.45479528236314,418.8554432991757,85
43,157.42318316625432,410.57012966554663,85
75,167.46779411876656,382.67756949662373,85
168,158.95341539077867,433.40654073674534,85
15,288.5322018637913,74.25634759551619,85
69,300.5090608566168,45.69172892815254,85
74,295.1188093820925,73.49502592017781,85
106,296.4709860663397,68.79367127471858,85
174,244.02525034078874,116.28744692479148,85
49,213.29270495337482,168.39172081301606,85
2,437.66579200840255,42.337553698788724,85
39,386.57864765955776,38.273608794447746,85
99,454.5112195740468,55.527538089619966,85
123,458.0070678003916,55.36684338313508,85
10,321.0406222655699,32.63403512365826,85
116,362.21097641041035,21.275009419187086,85
44,491.3746251288105,39.66633633539152,85
109,495.1810399916499,67.0697826599692,85
166,478.6938731363994,50.79172762169581,85
169,459.4671260621311,8.217377248844915,85
8,161.07885370170067,243.36383791988624,85
66,153.36021161883008,307.2207830926759,85
96,150.38209883622773,277.01767443359347,85
107,186.16539037620973,286.9406530562633,85
113,144.95884935473785,289.7510023868559,85
140,159.63555722945506,222.0847241115726,85
149,168.2449946681256,303.22766533690236,85
57,193.70066513802615,191.45371688835544,85
104,192.30041348110603,184.3766066592108,85
42,173.94657956396875,167.87873036383826,85
90,194.16438805569553,138.4337529460804,85
176,229.8373078733489,106.29536066551314,85
103,262.112088433587,62.36116675918729,85
127,203.763139574351,116.03942805454898,85
87,265.541212177515,44.5259310570365,85
112,299.5971793742651,33.29214933393465,85
133,288.5820931640881,35.65243229576354,85
170,238.48862803304212,55.082551872483286,85
152,95.52629482885516,389.6263431367057,85
20,110.37769139363263,496.8754164602475,85
45,88.5073435817062,454.57389343044593,85
134,87.67384628475722,411.60026822626696,85
34,91.69436699646732,365.0607258680488,85
18,320.36153633833425,23.06382214355185,85
48,262.57806634302665,34.800611749319145,85
95,292.29710044167376,15.327036267931193,85
146,317.9930312023817,8.534797854132027,85
177,250.51373665698569,6.014210499829864,85
63,371.82179749273274,11.38794869550025,85
180,221.55141472496382,20.522254352104696,85
97,174.32603787317885,77.30773670574776,85
114,164.07137951104423,92.37352931439474,85
5,139.8715693833673,144.57937119702925,85
72,137.4907960420947,175.1432049195137,85
155,145.4763524584166,145.93608570355525,85
175,153.15381170037185,196.05028512988386,85
19,120.07156954896081,246.94460504815856,85
