id,x,y,portee
0,325.9407292094635,300.0157904714882,85
9,396.35532526673774,309.17760371862266,85
14,268.65274456874096,246.77586965405206,85
34,257.1568848490729,271.2416255824515,85
39,324.38284723432645,342.5676762866002,85
42,316.1149721663572,357.7715133734297,85
46,289.4135053258926,239.9781575901614,85
52,288.3743605639284,310.16413906570136,85
58,280.8113684319289,242.87327208849757,85
77,308.39413874378516,305.70395499450683,85
78,353.4169962710984,319.7282686774684,85
90,356.70547485778496,273.426387575972,85
104,357.449919926426,291.947048029853,85
105,255.35070720830845,339.4755461648425,85
112,343.5491841119564,278.64679050188454,85
121,254.28102429585775,291.7468448282422,85
135,294.8624821915171,375.95328008596124,85
141,254.87602593797936,296.08759606455857,85
143,265.88634493831927,264.33243522213434,85
6,411.5302704700322,303.34142671248964,85
18,437.637153140768,320.9176399974749,85
35,419.894556803988,357.30720548585344,85
61,439.8554876801964,359.2336597551626,85
133,405.26560002341614,256.91284343193274,85
2,204.41527529585125,276.67678690851,85
5,269.50518176406626,233.73753982152306,85
12,323.4576536766298,188.57536119317126,85
20,234.50899014792142,267.856793879645,85
21,257.7847664733502,163.0644501531109,85
25,304.55685841480215,201.7386305801837,85
45,204.16033900397503,206.3151771420026,85
47,236.5219483194463,177.3125062450408,85
56,205.10980181478473,240.11348844922603,85
84,223.94013909913107,226.42800938693026,85
88,192.1366356832349,233.22892686147023,85
97,267.1742028739041,227.95681434267402,85
118,283.5998546520904,179.73766443732902,85
83,193.20986180777234,306.37958078418416,85
11,251.4398976132034,369.72611355807567,85
48,268.9668809339903,379.5330115273938,85
101,369.32152606436387,414.4161012294285,85
136,347.8528490420152,404.3695032400839,85
142,325.6828049804385,392.6934819894775,85
86,271.9749617232901,414.92987992311396,85
106,367.8078778020407,420.33248258392314,85
126,348.7959736096198,425.845208256328,85
50,184.83060903854948,322.2996953550003,85
89,190.41170932152806,390.9814912364928,85
138,229.82294907056954,406.797470376358,85
41,452.4810862882018,234.90761382476788,85
73,466.08738912614194,383.3779444134585,85
100,488.2657843935118,382.1045123601093,85
19,431.9297243158148,430.2865067601112,85
103,469.65289363680284,413.7344749799258,85
109,454.13888726847676,429.1668491678901,85
127,444.63616505176714,406.62303996563406,85
134,475.94833930239287,404.30897693427056,85
110,449.44595653835165,191.66935029300186,85
131,488.652638256989,252.83690188404378,85
15,146.25345766295328,231.15344700168993,85
43,162.1378918385115,253.5712768314875,85
80,144.7188783667921,226.2161422946134,85
7,329.04404151258774,138.6271773434396,85
37,350.202607771469,173.04107362457876,85
38,322.39928359025515,156.08100338130376,85
54,269.3513561797124,139.28256878673167,85
116,399.1289912143174,164.46058341698193,85
16,242.00172676156984,145.67256963853953,85
95,200.42383405221375,151.31972134599349,85
120,304.5133383882857,103.17122329683292,85
122,250.12065505835147,100.24567584311022,85
129,258.27128274176926,116.21999500836245,85
139,208.1005947582475,170.9710009616387,85
3,166.84813913201242,131.3874354374689,85
24,132.50917880922597,178.75328526124557,85
30,164.94366064165234,153.2095568464525,85
69,162.73809195904872,134.41259590552318,85
87,162.88093116887475,145.70711957774384,85
124,122.48196330923783,248.2089458394891,85
29,127.11549002669653,342.59574633083525,85
93,214.30620991851924,438.83970775864685,85
10,365.06675386256836,484.6774519251349,85
51,335.03883201449185,457.30843297659663,85
81,397.35659600702616,465.2172665258058,85
107,382.83016251632364,459.39152622344596,85
119,372.1137214379981,441.18949498006947,85
33,257.1271005909991,470.035595662344,85
36,196.00500932900906,436.3261319110605,85
64,202.5987588228333,452.45445730983585,85
125,183.7971256969732,453.8525083258591,85
60,452.65505318470053,174.29783483909145,85
123,470.7964227576657,441.69088993388715,85
40,482.0075407409846,130.3138463146291,85
63,496.87303331873164,156.46085474906218,85
102,442.44194823857197,139.77303394351165,85
32,61.74528986552963,235.64440609807025,85
49,78.26040994402194,229.22838345102588,85
4,383.67942530352923,127.90667359616076,85
71,362.2367561175121,107.67486664308495,85
72,316.7496442300669,98.28837909422388,85
17,282.1238121743242,58.50231861230753,85
74,198.8122580088429,98.25764495809536,85
8,425.7635446583855,103.94372563577315,85
132,438.3253648003731,97.55748120146335,85
23,188.784167394432,88.362830648892,85
70,145.6822626685622,98.5271547160183,85
22,263.49465343560234,41.837378452988574,85
75,305.04654485880303,34.6623648603035,85
31,150.02484442882474,59.09059957559426,85
82,144.92231339854382,56.66063926027809,85
111,109.52533908482798,96.6389828456779,85
57,60.10337791220588,175.74913656890882,85
79,79.40570084744303,156.22068467277734,85
99,52.33144561415076,196.40776207774724,85
59,41.3761755640395,225.64346360932547,85
67,72.51838238685937,312.2405872644406,85
91,44.23416471870939,224.64537668377437,85
137,52.65551097158444,222.54146093316314,85
108,42.809828830557564,335.80016859028996,85
114,109.79590215266543,422.8917667286292,85
130,77.24543540906615,321.46879517633306,85
53,148.2580550372963,484.1567606573848,85
76,130.65330306073324,473.1521379893346,85
144,140.81884416042323,486.3472845564725,85
94,494.4519049219411,108.31950460839136,85
26,442.2404809567579,87.30610788627669,85
27,16.124141779627287,265.57480176157105,85
28,7.355385261399894,221.3018996175778,85
85,42.88467660352491,181.1779542973061,85
65,417.2608813784063,51.730037638509586,85
62,288.712822639016,8.970933086533183,85
66,456.799135028818,31.64401318222093,85
140,83.69823100464168,51.050871115908116,85
115,350.058585694286,6.065520236085309,85
128,368.5221651919362,14.401095360969396,85
1,124.96198968702899,7.909060275114676,85
55,44.356112599691244,99.93627057498806,85
117,59.54067394766793,65.63003880240426,85
68,3.3316871981457497,122.4479389739942,85
96,3.9665115494169068,160.79963472367248,85
44,32.208888803701484,336.14605745712123,85
98,490.4225213874539,5.836009471170078,85
92,15.08478702991134,77.97361522981988,85
113,43.48684518589513,8.53158740498694,85
