id,x,y,portee
0,394.1694215159834,403.6397397424624,85
14,441.56666640785056,353.9950190682471,85
16,467.2192150743885,422.7814347167347,85
24,313.55670498279005,419.894733630608,85
39,424.81547360103275,352.08261063004886,85
54,363.6186635490664,345.73015505006344,85
63,378.3096866264454,480.2823584319611,85
64,397.34980121321126,358.8624686747836,85
83,385.26036426863794,360.4321044318513,85
94,379.67288844968647,327.6005179939301,85
108,366.5441000835197,461.3338068498177,85
121,430.1672048771882,332.89273160190936,85
125,412.04708034682034,321.4666374467664,85
129,383.25710122014,438.0322253931244,85
135,332.0077080584726,406.3450734437886,85
139,383.9988677436251,372.1993273206084,85
19,492.6371614824891,356.84747187217124,85
41,422.4832511931089,289.3547341204626,85
96,498.90666281894244,385.8239030409883,85
105,425.1824370689987,279.27744364424126,85
109,475.3670108479989,311.6344571832929,85
1,453.56657022559415,475.8185807835156,85
34,482.20098283162685,488.48344885359717,85
78,441.09963451213605,486.09673587390154,85
53,256.89578654658027,373.92656196694503,85
101,319.6166725528762,358.3284782336183,85
107,294.95626356885674,387.59529561073913,85
111,349.24089412120446,495.3255958088756,85
122,289.1315950028577,436.4990840463993,85
128,309.9215314452576,386.2201754360772,85
140,245.99414113431212,454.05996278137604,85
13,374.0387685493313,288.6665886171436,85
60,293.6722523390417,314.74859826334864,85
99,323.57645521813936,314.07012612528956,85
55,416.92723821965683,265.9752381742615,85
73,382.2310056783216,261.1911512055478,85
143,438.7002895843093,261.76849135469706,85
12,418.78256571749563,240.01223370408042,85
6,470.88498614533574,221.16265065700358,85
51,452.4034838448525,210.88979986491051,85
75,370.79779949986414,215.95834222236,85
9,214.70656480111666,303.0675640386586,85
11,198.62136229004267,370.73447030201754,85
29,198.7038775259557,323.81260110834205,85
35,196.2460677842973,366.4385735778017,85
38,222.55249565528135,334.9331182164097,85
43,210.91307859590614,382.3986945804381,85
88,187.45096535536078,350.2216282338441,85
130,242.69849606735576,303.23456918215567,85
59,296.8167849197434,277.03766229674966,85
36,213.08943273979165,449.0385140594817,85
66,241.5220196118758,475.8438093489893,85
58,176.5748294185975,460.27541694623284,85
87,177.88915993087008,476.8168063200826,85
102,201.31161124548763,491.23375752099264,85
132,183.71890318985308,443.1896217255241,85
70,361.2625674445512,206.69109506264655,85
138,280.3423755070773,243.89919468088655,85
120,424.6775453052805,191.8242997276981,85
15,485.54754852758106,206.93771235540382,85
67,478.8982823505361,195.54538323336823,85
84,492.07785198077454,225.31428604890706,85
46,300.89044707979775,192.40248328087884,85
131,141.49975783176967,338.0198755148135,85
52,130.58354664267307,411.14253471479117,85
93,117.3163345576363,301.88894365992303,85
40,103.84745188986317,338.86414483874876,85
8,278.46133991526204,227.01714951658798,85
76,262.894304980384,213.35347693089557,85
91,167.13299525019582,499.40033978652144,85
114,148.21918546687425,485.1534194483454,85
45,127.15955437313175,497.5395629620282,85
124,113.61101554094677,402.20986089771105,85
26,309.0467806856182,140.72407817524717,85
118,214.67040986928066,195.71391641369422,85
28,432.7023413240764,123.36140639561904,85
31,392.8917640677224,117.0108676558741,85
81,409.0218422649142,109.39281147490298,85
68,470.4885110178304,111.71440119912046,85
17,306.5580624274429,121.80881023865663,85
57,317.9289912077794,123.38127386488745,85
106,260.2175278447005,160.79611444501361,85
117,258.438648770568,148.68011592468588,85
127,320.6373653460764,112.19753365645823,85
134,242.66643404236643,159.92327707658905,85
27,99.74695419338703,316.2490107844463,85
74,116.82174790254929,288.1243287046355,85
113,98.88647682791263,361.1332938422055,85
123,104.67482502155423,266.10096354563535,85
7,67.08725271009463,396.256467975064,85
85,96.56288090440806,420.28699680231955,85
104,52.32796611543511,393.3013223765375,85
126,61.91233161319598,409.64249227795904,85
2,76.60485322827654,237.5176807271203,85
49,41.88213309129185,293.75748502811155,85
