id,x,y,portee
0,458.44809320066975,216.49051565461036,85
63,499.01717253157346,248.04861085145942,85
74,388.52018908609983,254.74647478496115,85
5,354.4385635148279,228.19589742547737,85
10,361.3397724602212,285.2587695177921,85
13,341.9118691548091,313.18736431308076,85
26,374.19070319019636,261.54863364484225,85
27,414.8018416846954,333.17085827158695,85
58,369.9468190356424,335.97805776545914,85
32,275.05305509938495,255.59249480565677,85
33,337.32363036212547,158.69227270702552,85
51,277.4107504808967,251.93120919204648,85
66,288.22906363237763,189.77263564533703,85
72,294.24278390605446,271.91867873619043,85
76,288.3589868733698,253.11377299661902,85
21,285.8956744007539,348.6336966390316,85
78,453.70053140407066,346.5055571198983,85
31,232.52350275487964,312.3729707767629,85
41,239.90299539268318,264.93511154567153,85
61,249.42786737004397,334.3613076232307,85
79,229.17213300369582,232.7660398392997,85
82,259.3016877111645,237.03670161646312,85
20,300.1322084081911,135.99817841292045,85
25,366.0732608169894,91.78795731321621,85
56,268.21436894499334,156.96620000685718,85
86,237.27484950767942,142.43356468997646,85
34,236.67314812870842,350.79143331497147,85
54,222.0614045486089,340.29699049360465,85
59,238.01822807185007,337.45050094314405,85
69,453.8050603322659,416.61039420046376,85
18,171.30637232025668,317.50140598548296,85
48,174.41816331834153,354.1756275331365,85
4,170.7787341301718,205.95433143782276,85
9,156.2065603880749,191.24378717680784,85
30,313.3907990124949,67.34978630183802,85
38,260.13014416313007,107.06998169970016,85
68,282.399789926101,58.96248957422745,85
29,154.59838330505022,146.1023818311819,85
24,173.1276818589809,382.35931526720276,85
64,234.5462356574749,426.932335331995,85
36,403.96689667792515,447.34061239124065,85
55,488.6175988145703,442.1645115289212,85
1,126.49928863977334,247.9764932988212,85
14,90.87823000363221,306.81116825197694,85
16,89.50561847531591,322.9565885391834,85
42,153.29011004485517,396.68540305012874,85
46,147.32557462003132,287.63758417302256,85
71,115.31760563914884,318.4238826576757,85
43,155.9696735639218,428.2611249356902,85
45,147.93561742394007,405.10847853478066,85
77,91.58960517397446,356.8684484795743,85
87,153.71170198294897,427.6011585351182,85
70,127.27608271152529,148.83655355237275,85
84,98.56338290052335,142.11461919838587,85
17,310.9928531582798,13.108269468103783,85
50,278.5639245463549,51.41903313563034,85
57,255.0542788190564,22.101896829822277,85
8,228.1541295926704,23.66730495224212,85
44,78.30554698133407,154.70292769512278,85
60,127.54393754402166,107.68988354139297,85
83,114.33952418138982,80.58066782819179,85
23,194.36790558410127,456.2214860243506,85
15,220.17155722281072,471.363155278267,85
28,267.1819893305255,462.48233643152827,85
52,270.1658126521189,453.425513431433,85
80,214.20158909120684,486.3371260701258,85
47,359.5301903519812,437.4950504711778,85
12,72.81387637568282,270.9056612260909,85
19,75.28164705521439,269.3958520944219,85
37,85.20382099784524,244.52156507540485,85
81,24.977575725611935,260.279350946364,85
7,148.43307260689875,471.48047735781716,85
11,82.14149980604391,462.14540028517337,85
53,145.86233980616908,498.24602398835646,85
75,97.50683696214035,480.6182652753844,85
85,20.645809369121302,376.5563205313702,85
22,87.93379664291767,480.55264018772027,85
35,67.95052824953457,159.60478892348252,85
39,106.18104137309969,71.6164585384595,85
6,77.32130693006766,11.992768562021471,85
67,43.846674624561544,66.77734004866099,85
62,28.727987281663758,225.51762740876586,85
49,32.33023955363562,462.0448488679704,85
73,2.815290138987292,3.1711047447323115,85
65,11.823314916012627,73.05751057341247,85
