id,x,y,portee
0,375.4405821035432,174.44484419280775,85
1,303.0296567800942,162.2006616638808,85
15,392.1565028195124,113.25690312977716,85
56,340.7764923608319,145.39844884302528,85
93,426.5619183620028,147.99033425800374,85
104,326.90383422917404,212.2952661082625,85
105,342.320789398361,192.6527050353979,85
106,362.75380066585143,177.54098855545186,85
110,372.91526413099047,112.49988668799766,85
117,360.655108491633,95.1698503067972,85
128,335.6603775288682,203.19944010547565,85
35,267.27669115857816,226.0204365532875,85
36,276.2616638115156,207.03171654707452,85
44,289.928692989684,208.3486488867904,85
46,310.77160381398926,101.87837022174607,85
52,263.2445558023873,232.0844644580229,85
88,291.5165245740754,104.46112859936679,85
92,261.55686280778497,109.13897795468297,85
118,264.5150428607008,95.36592363291346,85
87,425.68178359515787,103.05633583119427,85
103,447.9732579274707,120.05877302636436,85
135,403.6711773756868,69.47876274702436,85
32,465.7221255189012,160.79804341083815,85
113,479.9420956339713,110.85191006933232,85
143,488.6953729380854,112.75486647661675,85
60,321.82011083777303,268.27545731065294,85
129,277.9959550001579,258.63707669354983,85
25,296.50582698402974,46.80978101332428,85
89,290.4270402870528,52.648169554826815,85
41,213.42977722825268,268.800426728509,85
65,218.2054051905084,243.6974727621774,85
112,229.94675204875088,265.07689937144943,85
114,209.283831489405,165.16995325359352,85
67,288.5967399969844,31.516547406784888,85
116,231.53509069710165,84.24283030730118,85
120,237.2819787595324,72.35671405005972,85
124,233.44845356459183,67.22115458449096,85
145,241.24610663865758,79.75697406777665,85
63,234.59283969924078,310.1528068788542,85
30,212.68488740839086,84.41197382145099,85
19,181.1077898642856,124.61545903439114,85
81,206.86000358210572,127.87869421669457,85
96,180.66577598594762,91.7000643893896,85
33,491.6455415869421,76.43132750766635,85
100,492.4965368343138,71.9309942228985,85
3,467.05996231415673,234.8467536411824,85
4,478.46247559554024,231.02073630927165,85
5,315.5593627372984,305.38687344232585,85
84,327.3800146009555,344.2115669228675,85
102,305.82985592320034,319.7376474034413,85
