id,x,y,portee
0,410.99086434698194,477.29417845634595,85
34,441.1567094635295,468.5363536714374,85
51,342.22733681221246,499.97631834280287,85
58,474.76829261551325,481.0547669063306,85
84,353.82573240141346,426.00340222479593,85
110,330.9638938276575,486.0384511447114,85
114,433.42845011553055,403.57340940649067,85
118,391.5439939045979,464.3766203577192,85
1,320.89390241663284,366.05500533291263,85
40,373.00096959990145,350.49497072776603,85
45,403.01358292150405,382.33278688282377,85
97,355.24883949820963,399.8883293591914,85
104,332.18204387931087,364.3716444828076,85
92,499.32843562330106,376.67399968476997,85
15,363.096544856688,302.0210522468798,85
101,255.4679944445055,377.9195014646048,85
123,331.16182900782155,337.6131349694604,85
10,388.98928698726337,285.6428990336734,85
17,408.12763447011446,306.18224775331913,85
73,382.86942084617635,305.60614004238226,85
33,344.22554544369024,225.87184167673175,85
74,356.20458132799996,232.25133496797395,85
88,310.7041084525052,262.543953078606,85
103,374.32976738846975,258.18009523509784,85
106,415.5235647926593,254.49025886555415,85
124,397.40762059017953,259.3998096273963,85
41,196.21504918439553,423.83305913314297,85
50,222.34068087974424,388.1583029168346,85
98,259.0666496591965,302.78712367716713,85
19,449.4848047324887,300.812266212953,85
71,447.8939354114466,238.87684719493225,85
39,293.20184679876485,211.83366875251718,85
48,309.03562565919395,209.8294987293391,85
72,311.6401308044451,158.19817613334592,85
75,326.0909060819964,151.1327222347838,85
108,379.2983738191569,158.66981716615535,85
113,262.2719728243154,231.4469792030815,85
117,428.2664032532574,195.16027727607255,85
5,482.0900381401793,232.63843027701796,85
29,439.88990755104106,203.26465471528599,85
56,496.28737786193074,278.62102763696913,85
6,178.45296731160389,472.0024216704142,85
7,217.02047257623204,463.50407986838735,85
14,130.71880260690315,384.4599572436702,85
63,164.19363540485648,413.7232984403706,85
68,147.78450353114548,389.9186440552085,85
83,117.06437397567781,398.6336034687441,85
85,168.29268248901514,365.83777073623327,85
100,113.5561484527824,423.12043481588455,85
115,210.54245140409617,468.8022886639806,85
2,497.34139440668326,223.26049755820497,85
4,210.22258558333374,208.39375406006332,85
42,244.8385364420994,157.1595287125174,85
31,245.82917264615372,118.34108286948825,85
65,312.94452397806435,77.69412497128502,85
95,236.12272427755255,125.98490879059304,85
26,310.0068153728589,67.80767160481544,85
96,326.70242686979236,68.55631292059915,85
32,450.0854209765056,114.38152441995575,85
62,210.74646597670704,168.18499989681234,85
77,182.35936732019115,225.71691214851825,85
99,194.86479372831388,222.2838441976694,85
61,480.13355123118794,159.13042480871653,85
28,105.52013626525635,441.46233952999233,85
12,90.63827758175536,335.87336537690396,85
60,128.33150724020405,326.1382822725361,85
79,56.58918507681082,381.6840572294068,85
102,100.23650221865333,418.4137907671912,85
78,64.74777662574283,455.4312732527984,85
89,172.1116032198838,284.82025624371806,85
23,183.627600037645,154.59359105831027,85
43,153.60722048929986,188.2080726882307,85
46,156.80604880235376,260.96601318497795,85
80,127.38892346772268,196.54143087493514,85
107,203.1795206828188,163.7827591484508,85
64,221.65154145267434,122.97974950419194,85
111,186.3601243992371,102.0922009316968,85
36,287.90525875485224,59.74127391425926,85
76,216.52725907434973,74.52991111711488,85
9,320.54720794382547,55.94895818395784,85
27,305.02220439965566,39.42924398481074,85
53,351.8671573035997,13.845266015958813,85
70,371.34402561600825,45.94677872328668,85
87,361.92006258323454,55.19371673778778,85
116,381.4044482873356,45.00763643315747,85
119,275.4097518750214,0.9178061456539544,85
8,466.9375595106776,32.54990038622929,85
47,490.6614036353051,112.48914278438377,85
21,152.01163279424907,113.62496701521823,85
94,123.69451292187233,171.25794993076855,85
109,119.96272712329187,173.58755040023715,85
25,114.45919085203433,294.4748483792346,85
35,62.90422351038516,312.3344117917504,85
37,37.66608365077606,311.53819934327396,85
49,32.179485848508826,301.17849991113223,85
54,29.488583887926133,316.18978900802585,85
90,34.04744913185842,272.9712608830106,85
120,96.54158077654823,287.1398125485098,85
13,9.627280221245593,442.6482892367205,85
69,6.009595752161811,478.30854440846605,85
52,97.11543499170605,174.88158718130663,85
105,65.34988309064966,158.78700456560063,85
121,54.13776707507356,233.67436762567223,85
122,77.61741773966429,226.92287209504468,85
57,196.00577229892286,44.22838105548116,85
16,136.00276580298066,46.34781962232665,85
18,186.17715481061802,43.85726162612491,85
22,164.22935536246408,38.30973464164955,85
93,132.0558540694422,82.95499959643394,85
86,168.97699716074644,6.39362109759084,85
30,454.32762734851815,0.19571710291216293,85
24,111.85789888171266,45.47985036357327,85
44,65.99719925436298,120.76868041474742,85
38,45.904142354596054,134.34647719484914,85
3,53.475626698417486,238.80903397559865,85
20,35.51275172250817,256.1717296633089,85
11,37.43114614786119,208.13587181787452,85
59,23.30855568615986,199.3515494072976,85
67,67.22802980435178,100.70353247575564,85
91,42.48102944124199,84.05701444858494,85
112,146.9250032143541,18.74892114540655,85
66,89.1889621983597,4.0046723619932,85
55,48.251737173931,70.7966596327531,85
125,53.827452393461925,5.533599730575933,85
81,3.752699099194734,62.30774786234849,85
82,7.337454960789858,13.83404289916329,85
