id,x,y,portee
0,115.75895230263222,137.4533918282256,85
1,86.84310211916824,171.33027936203416,85
4,69.93822271749146,151.7802609531813,85
5,124.8188141788783,174.70804118765366,85
15,120.1097103120447,188.6744361043186,85
41,128.20789452410335,53.71862867927169,85
58,132.51529163387832,187.11837207109483,85
66,152.63099059411405,83.23449329060057,85
72,84.39755325529974,162.57405610046504,85
23,92.43465399519707,228.60961159953047,85
31,141.47230030215076,235.7869464757288,85
67,135.40361367908676,240.1163254873971,85
91,17.290618364303732,183.68044347609296,85
42,126.91241042938472,249.05470105692174,85
52,165.93287206094413,236.51523038994182,85
69,193.57318087017677,216.25034085774774,85
77,143.49449768896082,240.34370511238566,85
99,200.15482756384674,150.49215342152544,85
38,101.95490994393685,259.6013318169789,85
93,108.49543157292452,269.33231605180913,85
16,165.73029119906346,6.767874649225791,85
29,177.82887270448904,3.7874914904098556,85
37,106.70589715316852,49.365270707285525,85
80,55.227589511216536,22.433329269328397,85
85,75.26116516365872,22.804806433489755,85
92,105.02296602049033,27.234245618205254,85
96,86.80146174911873,51.25632707818667,85
32,55.855894364026156,256.9465292649446,85
21,186.16183892315485,270.2342516216607,85
25,135.3442324756327,317.88351629699406,85
79,200.50014219258506,291.0432666747114,85
89,169.30172455075825,276.40267358235275,85
39,2.2721262833824696,210.80864253803884,85
101,0.6940151943767292,226.1647739966927,85
82,211.52271112440985,290.2583847214129,85
59,255.54762639667828,162.5049299235463,85
61,220.07781971669343,147.29114600545185,85
30,236.29013725792575,127.77713071049696,85
49,269.80200815958,103.37135351301174,85
78,223.87032145414554,2.5386732848250992,85
48,25.32229066406394,6.460067972135331,85
10,18.51218033361851,289.396517756303,85
11,84.38166143617192,358.41933775374537,85
13,143.967102207817,395.1084013362459,85
57,79.70980910694436,380.08316792629006,85
83,260.40471687904403,348.73831407195587,85
33,311.8573182395293,125.71080020675896,85
81,301.1989941419188,113.24323240086964,85
27,270.05815966289765,12.892750288861333,85
73,297.42680832381643,17.249802760645583,85
56,17.845470375890848,374.11542281420935,85
2,91.71551264726035,415.6287364649868,85
19,54.44243645439478,433.1669691673301,85
62,15.562473534679377,398.2456947417816,85
68,208.02352083984692,380.7454333624358,85
6,280.2982894380469,389.6617096125655,85
7,336.32936653732474,371.26669852125065,85
34,335.09828995949465,323.17492997956225,85
36,248.29085177598787,385.06802643736825,85
46,294.8131161289683,409.11386701025407,85
64,275.1072330083141,354.390909644644,85
75,253.06765963297545,375.5528446437471,85
84,291.9133360429411,378.50644273614523,85
88,324.0011972881985,380.8022427639567,85
97,314.4427520581513,289.53065683696684,85
17,376.3709717797159,125.80553008872153,85
47,365.6906162979731,86.4280367633119,85
22,117.02900630270734,489.3257447900509,85
76,44.797530105495696,489.67889512224315,85
9,209.64024600345422,457.91413624634134,85
65,224.545779912673,462.5758353423423,85
12,353.84696406533595,410.3792875068534,85
94,261.7817542929141,447.44273495874705,85
45,399.8355955740136,328.6965155710994,85
51,347.5702757646017,451.990792410136,85
53,397.91857981811023,376.55017812254033,85
63,397.82560304657375,397.453389156047,85
98,416.6954817947709,354.44174002941213,85
102,341.1671092663773,297.44483248975814,85
50,407.91612034417665,284.1337114361763,85
14,276.76030459098376,481.20094702898064,85
40,317.9702599848347,486.2512528649236,85
60,295.0380718372981,482.23757627567625,85
26,337.9431612804856,209.61238426212591,85
71,293.815840891913,245.3813311853244,85
20,403.98253801103573,81.12619892149586,85
90,407.5384226797029,195.42366736556878,85
18,206.49725791654257,496.73622109862333,85
35,204.18731054151067,498.66198781978846,85
43,449.30805311741307,288.8528448252676,85
28,479.8219075758171,405.4849448812223,85
74,458.37054002297555,437.7845715910014,85
100,494.92181151582224,332.46814307833205,85
103,483.90752918261535,367.46231014306034,85
86,422.61183206123246,214.37671352220477,85
44,457.15298052469325,61.75167557532685,85
95,454.1279502701057,76.65300557926813,85
24,494.49970919701576,280.8236593642713,85
54,497.2012282654185,224.67548711857742,85
55,481.49017374227594,473.36481436860066,85
70,490.3255263415856,490.8796409767221,85
3,467.28802457907943,21.49366048248097,85
8,479.24675773765205,37.2182024652431,85
87,469.339247547974,20.57753425170805,85
