id,x,y,portee
0,316.4803726408696,356.1818225838739,85
19,371.27345039154744,377.5329921292242,85
21,337.27781316408795,366.80852066913957,85
23,328.5359786654871,332.8712682027785,85
35,265.21540115332743,423.40005675953176,85
3,446.4542899751523,343.20794908702635,85
16,451.21682606629247,383.1097906681297,85
31,366.4539703987553,434.3137218839637,85
38,423.91338588727,319.06029824428623,85
44,373.2705855378205,429.75053318833875,85
46,421.48518810055265,421.3713080127354,85
11,208.06851712730585,432.48246906326784,85
13,244.87115574042267,488.0267364273093,85
25,183.2384484199879,414.44713017063015,85
5,478.1444675171973,416.716704483124,85
15,491.8500878847166,333.94444404238135,85
17,167.04662080838517,429.3892810787001,85
22,154.99447281789307,373.59698749535903,85
30,132.670787038013,430.8082136427669,85
18,190.06352705774364,346.60913142268436,85
1,198.49952372720503,315.1013775151286,85
26,191.78667526599529,285.9848272126661,85
6,152.18211682036926,246.91066825420177,85
33,246.80731924554595,254.31869447452925,85
43,198.29411729146884,236.9207220185231,85
48,142.47228197725258,272.3043823608021,85
4,67.94163711363122,252.4592789544987,85
12,115.33737092377217,244.98920683809848,85
28,68.22139940168903,237.34223501465846,85
40,127.10089924287522,200.38036498120027,85
34,272.76367517875366,203.85671567755853,85
9,37.391888246021466,317.45491903593603,85
14,23.869886262499417,209.8926832507897,85
42,27.074801610963316,213.3888989763872,85
2,88.49218222064708,164.74913160997545,85
32,354.7159506003313,186.60257660297634,85
7,0.19709811924373266,356.63695502229126,85
24,31.4170472506487,376.8640668378008,85
10,434.78635943375156,171.0610645902057,85
29,424.60710196555993,174.8145616492151,85
47,417.4517905132965,206.50261514104895,85
