id,x,y,portee
0,297.67944353612444,264.67410593153187,85
7,343.65993326265107,264.7115425755589,85
52,293.741010830708,186.20379466208297,85
93,311.4533834077855,294.11578136369025,85
111,297.80939710467385,253.95603180087224,85
17,367.3041953437376,315.5216473481305,85
22,376.28225750894086,196.3917347488585,85
32,383.5351918912555,212.1057736742294,85
39,418.0622918507327,275.35379212746716,85
79,403.5970065982956,241.60134792300357,85
98,406.67944100239714,281.95710385985365,85
121,404.45879312869323,268.8743241994677,85
3,270.1612945550256,115.81345272328537,85
14,309.29006211125056,137.53325058419702,85
43,239.62922007154924,170.63472324753837,85
87,324.34322911077555,163.8267529676027,85
143,297.8328928592584,110.47680165277728,85
40,329.8640055181812,374.69333643309454,85
62,306.0237226880657,353.7241319623757,85
105,371.5256013752916,349.3534430917964,85
134,314.9358934589986,364.04297717861493,85
146,315.33145406960176,378.5659843663894,85
6,364.367071639915,382.8090601730785,85
30,349.2357323821661,394.2407412058922,85
37,350.7412860205505,384.1293756112945,85
67,402.28406131437123,349.71848606642203,85
44,482.47837501511975,324.36149140325875,85
145,469.80779594117473,262.36080155113166,85
8,226.92034830186662,42.65576425636658,85
11,263.6402120006074,77.14764677779118,85
23,260.57127949982555,73.15396813930775,85
26,283.9887739681028,87.6296372619586,85
38,217.9900413333975,137.0206883817829,85
51,206.58731955314346,153.32383793745018,85
73,204.62982497524928,73.15414675976012,85
118,227.51740012080867,57.46983988840637,85
128,234.10264470389458,119.1347114873545,85
133,303.6542713697261,72.29018282564431,85
138,338.9731522010818,104.46765479476156,85
140,222.12643750125832,136.68254869897106,85
2,214.31233587818284,217.82232776045814,85
46,195.9039183902011,186.26559656004972,85
66,190.58365244610715,209.6443697395873,85
141,184.1894146593409,184.82886008792516,85
9,354.7028806839058,417.6797700227697,85
64,302.30569846194896,398.9678020552813,85
71,319.1029104521419,405.28358824019716,85
88,321.9746149483966,401.7405614544944,85
91,352.05219469654344,451.3897085257237,85
110,280.1680006889067,407.42550232077537,85
132,363.2752777986776,448.1349903394114,85
135,284.1252644701116,381.65038624678067,85
61,432.66917499771745,373.17869287812493,85
72,451.4488285523623,363.946935867807,85
114,443.0944779047439,377.1236254502009,85
50,479.15105029387894,344.65410911388875,85
86,455.3625508122861,398.9269544140511,85
81,497.72147142653887,374.09266757404106,85
48,499.14949878058223,201.2801941919119,85
36,233.0657565698382,27.671648701040386,85
53,181.66021809248244,18.797018691068146,85
54,191.6415813975242,70.47646493610677,85
144,153.578879360532,64.69604929359912,85
12,147.7221725693582,140.69375063486294,85
21,157.27113712587675,105.55960883738558,85
68,161.35219112448968,124.31520871233276,85
122,151.1591011081024,134.13860704470514,85
33,168.21757712261447,226.83966511601085,85
107,132.0580245711101,176.9049744234562,85
97,132.14559203844118,81.6901082155963,85
18,316.51021038156074,6.019972200319801,85
99,355.2389124476515,26.259462657168108,85
112,381.26985231766133,40.994801397895856,85
4,414.568596582467,107.0887759731941,85
123,391.2507682198975,53.19536529850327,85
69,180.89867500006613,260.44539266489267,85
109,204.57257784549083,282.6990383188174,85
