id,x,y,portee
0,215.25666862821313,493.96123841759083,85
5,153.51575745442753,453.4470024717958,85
46,204.30528905980123,454.3648669008915,85
107,163.2054818363929,498.79843085169875,85
10,106.12341790187213,394.08939525920607,85
25,115.29785683132914,391.3415445490298,85
29,126.27210448007715,499.2738793195216,85
47,99.98384787988313,433.0070892512736,85
68,125.09768257239506,470.8373895322291,85
89,132.4317126407585,474.34799794589605,85
104,99.97083561754877,416.42517939948556,85
108,118.93564121334971,403.74132007576463,85
142,103.1130692505468,428.35891354339293,85
19,67.84317196516466,381.9261715906173,85
61,99.76301138380816,334.5091461132658,85
77,145.8227590291862,323.8475180164475,85
118,103.59239874751935,317.91684627383887,85
138,45.219517014391144,441.33678133837947,85
60,42.59042156641279,476.8595529209885,85
115,25.01768466434806,458.0148482302209,85
130,42.40483156420349,471.48432666932945,85
6,9.841755325501966,398.59242640027287,85
93,59.24431430437366,311.84650773029057,85
136,4.726551058832351,371.31681808474485,85
9,170.98943183524452,324.5122165003638,85
20,118.37812554102523,295.19671734779587,85
30,72.51848577054581,282.6065539949892,85
66,40.881803463847845,286.19892222095916,85
98,139.0231178211827,262.3325660467682,85
112,113.69419747249083,295.59915558408295,85
37,199.81794957856692,296.0230771400914,85
123,168.38379532998954,244.04945120411574,85
137,183.81971826678623,298.57568816760045,85
146,178.19541375275782,265.32822156473094,85
42,33.20833403825662,259.8920270429262,85
99,6.753953683226232,245.84203006355253,85
11,232.6719787117148,327.95060714114857,85
114,229.19333672019627,277.1829874800752,85
13,91.98775174330848,216.86289659533224,85
96,96.02882979852178,217.34872705220243,85
44,92.32634941382872,208.46455764743615,85
51,140.86885978324204,207.82411493442794,85
63,156.17617804676266,188.53422148322096,85
83,137.08976093859994,208.43735799381318,85
95,175.5584263754413,214.2019967124587,85
122,106.0951441842723,199.1540868620813,85
125,192.08843862807512,200.7132961480172,85
129,153.40461769164688,185.72722154763395,85
84,283.8260195454827,308.91969535109484,85
55,170.79425759731947,179.91341850495905,85
62,209.78709940174411,185.39959888167078,85
8,56.174008303984,190.26190618593924,85
18,24.315901419217077,201.80591305493894,85
71,288.1513048584769,380.39377507924365,85
80,299.2250234159209,278.34114618869813,85
139,293.8661232067451,286.51564861366336,85
