id,x,y,portee
1,173.6316146207071,373.6874912482611,85
20,242.1842545515583,325.81914262012805,85
29,141.41067303655635,407.2233675647593,85
37,110.10344063696832,414.8765103905252,85
56,177.9199020490392,298.9121359325333,85
6,297.0349508772881,276.92657099299794,85
39,282.1976057704212,352.1790146122274,85
41,306.012674810218,309.7974109458191,85
50,297.0867252881423,313.09624065126,85
9,38.03867147030687,403.5782033477488,85
23,94.32815148401296,487.52268691988905,85
43,121.15384244133115,495.11901672223007,85
53,108.15788095351347,290.58794639856075,85
61,176.42558479428632,265.4129122148038,85
26,255.11175913827955,231.4297396185674,85
35,331.2386966543966,243.9901180810889,85
38,342.1127963737508,255.5486420678212,85
40,310.92558775176786,231.9485482744561,85
13,302.8919116420841,402.04812916762603,85
44,335.4894603560023,387.138069388996,85
42,22.16509708801978,441.8117471035818,85
11,30.31384422924588,270.0145863912322,85
21,54.07153467992243,247.80276294988863,85
28,40.838518243645375,289.22151959796054,85
51,75.17385312855008,272.0957538594232,85
65,201.608539365561,189.1383187731672,85
12,425.5668768262464,261.7135424121297,85
34,391.4383435595901,323.3076718491192,85
36,393.1863031352526,311.69368839108364,85
17,245.38448731921864,453.6357936576002,85
31,351.2711502515114,453.03819789266635,85
46,350.9026302825052,448.7740304716255,85
33,382.2235373146917,439.9335710560629,85
8,4.997465242173316,267.4216608607904,85
66,14.268632394816072,258.80833004626095,85
2,244.28293723495125,142.98714903692004,85
57,211.60888913152337,136.29144454868154,85
62,228.35845235589863,118.79372964754992,85
7,446.59219090065136,179.88225889116893,85
16,450.9536763369005,263.9939993505563,85
22,465.6875943427051,304.5249162620255,85
25,463.076481524308,356.6592018377822,85
68,254.61934439194482,474.9727381753084,85
69,279.00615915378336,498.220911837526,85
27,415.10315274965023,459.1563954245663,85
60,431.3578491986676,498.56207706955166,85
18,226.83139387097208,89.62548513366592,85
47,238.23600465895228,108.37716883999255,85
49,286.8599161760461,123.25632413418508,85
4,482.3519876384897,109.57958861923223,85
19,380.77023704922624,141.23274509445056,85
54,441.3305868798053,129.0922440927156,85
59,488.5547505860045,146.46311024587334,85
63,476.5649167099977,158.26420856801582,85
45,487.78439435494965,474.0489255692842,85
15,338.9074878013899,81.15231297937697,85
52,362.00676403517923,96.35748081149787,85
32,456.8983684595386,89.91819949119012,85
10,382.05263944835195,49.09263973617417,85
55,426.0105786750804,18.083949925392695,85
