id,x,y,portee
0,145.60934763873706,214.8830838020412,85
8,137.68591573211032,276.0955981370372,85
15,66.64702813322427,237.886742126946,85
27,205.25764544915288,222.54764856446025,85
55,108.76182864616507,213.4731362381518,85
65,121.79022523468075,219.55020689936927,85
69,122.3906660260718,178.15272878557587,85
70,177.0723718535398,211.154592731423,85
80,137.62231952481318,148.75474609669033,85
87,62.13939539663116,210.57555011371048,85
100,118.73801852770511,147.54443052025164,85
119,94.18350272464154,168.64599258135493,85
124,118.96769487738496,183.79332083357536,85
132,122.5649628460918,277.49465698878686,85
135,71.64608500504144,177.96772360860606,85
150,192.95351239462582,171.80939607147533,85
154,94.38385742971816,191.0863093519974,85
158,164.40523873076353,210.72920077182744,85
159,173.52654153069648,190.71888884108017,85
19,115.38967621775848,301.42059542630113,85
86,102.85531519237512,328.31482217534506,85
9,32.118634728341036,198.81176054881595,85
10,55.59962811901143,235.27124229428708,85
21,46.48664173102007,263.49309651946754,85
24,61.09630486666584,185.00195498248158,85
46,13.06406573379909,274.1655361006568,85
78,54.75051266174524,321.73433763194254,85
111,22.10493830787569,205.7233425941848,85
127,59.535396763199856,158.9646204488845,85
130,30.682784673716878,210.7160451165357,85
6,249.23647007601357,198.9812701968855,85
20,286.5402525739293,207.94441702250387,85
30,260.6438484643999,158.57957216437828,85
35,235.89300339278918,179.01346271113738,85
104,265.1483079011764,183.33688508537648,85
148,268.1574961565804,258.62584518724566,85
151,255.56594733233146,168.1990338313673,85
4,63.72824191640431,148.42667811863757,85
139,190.64439445264208,135.85192584289564,85
166,48.87530407856011,151.72133291505276,85
42,89.69427949978048,96.29921952645343,85
47,196.81517511657333,106.29138936442145,85
92,172.73898282138134,89.42322863945779,85
122,4.287456091229047,149.31575859032452,85
36,88.28076783979417,76.58295697863532,85
17,207.32999468810797,93.17984560362197,85
62,266.5572191958861,156.14010879080504,85
145,145.88740242468467,371.9924309810499,85
29,127.14656694990656,402.59393786633945,85
88,39.21237146876761,345.0699731862069,85
95,21.208665124814786,351.0167149917197,85
105,48.92109886505275,365.9548058884489,85
141,50.373412974600186,392.080473421218,85
161,0.18783882117967554,126.55167086082974,85
90,13.966500845685237,337.5044088811466,85
32,15.050212463283808,367.6877947986674,85
3,303.125219196603,172.28189088174307,85
11,280.9713579158103,178.93299426945214,85
53,289.8394410648259,192.6879299834639,85
143,293.3321606230893,151.2745942043519,85
23,349.86332868927565,201.50758972032367,85
64,313.61314724472624,262.339757230366,85
97,329.6736141330978,278.0396142817772,85
106,358.74057671208254,224.4996224203869,85
115,318.2045233584275,248.76028447259142,85
116,323.60319661158934,139.16205536537564,85
153,320.37567725693316,261.41755299858005,85
57,248.88167779584109,102.12551268527321,85
13,270.5476013855864,321.12043860426235,85
25,281.9720141390058,326.8700319000605,85
93,212.016147855838,322.0002575015372,85
147,41.14228940353104,71.1078790027665,85
98,195.5073886281918,54.02694987132983,85
110,191.90517839255816,75.0539736924773,85
5,90.89417284512152,18.21840307573408,85
12,70.03504182484038,51.95123569155419,85
33,65.95221310057492,60.43913203141204,85
59,125.03944512695931,49.343374985969525,85
102,54.7154684808977,31.496447731756362,85
138,62.402309223869246,43.90820773180454,85
156,126.05360402097105,51.47201553987074,85
162,130.68886038190362,44.197605573376876,85
18,164.25966865725843,15.809595542462473,85
79,134.00061835189103,11.092507678994723,85
81,130.03460880632593,3.1473190444298305,85
94,68.60914183489936,5.374591043637578,85
118,274.3945721730395,55.65787616258028,85
50,153.40949294508255,409.05639858206644,85
120,204.81695880931204,406.9283676039781,85
129,166.18517152177148,451.21448246386444,85
2,51.25175470234622,406.89537020955373,85
16,127.53117369689198,461.54692314085935,85
63,186.5705662035722,459.1693222342164,85
114,119.15425403397472,456.53518326480275,85
83,15.233190385826045,422.3089155767448,85
14,7.69675144553339,437.8759380399289,85
56,30.532571587922163,445.97934424959374,85
142,8.171153635409212,458.52763095535204,85
163,29.11217783034531,454.2390632981325,85
28,382.0332695328441,156.93008310690814,85
39,374.0603977381335,164.46970477585964,85
72,362.5798943296255,140.35719486807375,85
109,323.7462861077071,73.3169096375671,85
49,365.98296219933576,263.6204725573319,85
51,399.9205554191052,190.90186459461427,85
66,381.7164511355958,223.1486374322696,85
89,405.2107876707469,146.710350323199,85
128,375.09795625297494,122.46573907639608,85
140,423.0273653962085,232.30010269240452,85
164,384.76993679519956,216.22536867509146,85
7,356.2285555259908,294.9020390684218,85
61,336.46867420972427,340.42279646153514,85
60,347.681827084227,346.22485567260543,85
91,376.7119693602873,320.7737169558212,85
67,380.03315849269114,99.07434022552769,85
43,290.84344281041206,28.256448029858326,85
54,336.34992945630336,370.65895178866464,85
126,234.27070778344245,386.0765251820795,85
22,13.190548322452035,6.141996286126994,85
48,16.804377760947066,18.538882445010895,85
82,323.3789991134716,10.406475896806045,85
84,308.1184798654314,38.13385629421029,85
123,187.81936976654217,478.8669482819721,85
34,244.43906076987543,429.9435030678259,85
58,236.03564236642632,458.8304710369537,85
101,249.6099044529569,459.34476459598534,85
133,270.87850159021116,428.8624095932951,85
146,95.68040822134061,484.4029294461898,85
1,77.96873055279374,493.1802288954919,85
31,43.75896399361528,494.9320082166067,85
41,413.6402167841111,118.0988148983279,85
136,448.5107533789011,184.89285370953533,85
85,376.2010358392361,59.78207215879555,85
52,366.4149727420711,45.29917206900286,85
71,377.77115152367946,40.07502510936195,85
76,442.54266333036577,274.717812610827,85
99,423.40263985875083,69.49930424468276,85
121,460.7318180115247,106.39731462684438,85
44,490.38030250466954,241.86256080703956,85
45,456.5615403085808,272.2909865975171,85
160,467.4493580768127,293.4054690923105,85
131,376.5313288569651,365.75907870624184,85
26,380.9006972979027,380.2021728992719,85
38,345.9449880047398,413.18736618841996,85
107,411.0809287777052,380.3801654719219,85
112,371.63135276298317,389.08152137361265,85
152,365.2918231053825,380.11905549384176,85
144,453.96729507612497,331.73731456183566,85
73,396.7445096974973,17.570631107843017,85
40,394.87643622748993,426.12367935058455,85
77,298.14352675200104,443.1310836646542,85
108,292.0724443752462,423.58082452833355,85
113,353.15246815426065,444.5078888952735,85
134,368.629391088823,445.39334259938727,85
137,282.3895750906372,490.4714706232675,85
74,484.09520215438135,77.68886048316782,85
75,452.84768829445915,48.052771404783144,85
149,495.5740780753612,107.44553652196154,85
117,447.6048367211101,36.753499753204075,85
165,488.57358442892433,76.35916907321544,85
96,425.36150573542454,402.64215412700514,85
103,404.96071247731356,422.566383040684,85
37,359.74591070231304,459.0898014625922,85
157,407.8222556381858,455.79242757813427,85
125,382.76080881808656,494.84713137988064,85
155,462.6676548591105,454.33992187164307,85
68,494.8102183982563,498.07497812355155,85
