id,x,y,portee
0,69.24167568057659,41.87768609197945,85
9,72.86021868522968,9.423360713153084,85
16,46.08605943010385,51.17022638446594,85
53,58.803605657692046,119.93583870894797,85
71,126.48424395901287,94.79033718947555,85
73,99.77066945287766,77.64830024190888,85
79,39.95382617145765,119.60758155935652,85
61,49.226707904173054,189.86895884710214,85
72,20.753661851530158,135.25246940800457,85
44,193.1668533870089,131.65950554261636,85
54,192.92258486773096,75.8395051485719,85
25,32.5023911253145,251.70612937657987,85
41,61.920881362705906,252.23549070467527,85
45,126.35699052820965,183.72822945086148,85
58,4.816685309380675,245.89155730170538,85
6,188.74718704876136,160.92101541640298,85
24,263.7699560665629,158.21062186595296,85
26,270.90285925251123,132.28411621724152,85
43,246.8589819508369,89.14753188023849,85
57,250.6060249333157,190.9868608769763,85
64,236.49712871445922,188.36626841135916,85
2,261.0341897065401,25.50428389500814,85
70,273.34708972584133,65.90672858277763,85
68,19.575204811402237,334.06637829930526,85
40,109.52705730611606,316.7635119410763,85
12,182.26351599436978,230.17040929685527,85
19,174.1889082438765,239.31906277835597,85
22,244.863736656187,207.99821110254135,85
31,314.8154004947667,96.52755721643807,85
32,292.63513822008184,96.79794924775904,85
69,309.89991138442826,207.4992842041389,85
15,296.6929843693322,60.586329249671614,85
52,332.1534716361775,88.909783455211,85
75,331.41356265840284,74.67170208904062,85
33,263.60478641064395,22.335988667956,85
38,285.1508871483133,30.14589296270065,85
36,264.2652768996265,266.28521914373096,85
3,269.2773261354948,4.677548663480469,85
4,58.63677346277102,364.5932414110427,85
30,42.1563996329295,380.62009027664783,85
50,54.36497669893442,359.4478937949581,85
1,104.65180579555161,400.04149632147346,85
7,216.44587097076374,288.30074703723983,85
56,357.7864519118362,54.786813991277164,85
65,360.1890559152432,253.59691557601278,85
77,365.0402116839065,201.3591144738125,85
34,407.8010743537897,44.53259606035781,85
59,246.73417297657969,304.12790244795195,85
35,185.98198966762607,418.3383963820463,85
62,96.17935496741964,447.32366431065617,85
8,407.9832018237539,284.53400563524997,85
11,374.5816174095727,272.32742397559446,85
23,381.8514784119066,285.58229509269125,85
39,396.05439603494074,215.35307111852836,85
66,443.84100023197374,215.83050477824517,85
5,476.5096225018748,32.620698224253616,85
18,450.96002357825586,92.44139386258765,85
46,199.19343806398336,471.7380332148601,85
55,225.21146439902319,450.97265476249976,85
60,262.9717384257276,439.72130631064294,85
10,48.91570852207,475.91829859824725,85
47,20.711724031151903,477.70344566115494,85
78,110.51846956904294,491.0750415978354,85
48,461.30952543256296,258.0232239647379,85
49,466.63898444717256,292.9560033036022,85
51,486.5037848304757,269.76085048791765,85
74,450.43837352968166,247.66908708332957,85
63,497.7000609340976,204.490219655292,85
14,496.2595141293879,42.235671712687605,85
29,484.931311986062,95.57127359980112,85
13,463.153393853673,120.06363742284209,85
17,295.48287941888344,422.732070072914,85
37,494.4898945870754,305.9963640339107,85
67,497.11318738245564,312.4168487969913,85
21,460.27252337999835,384.5237759118542,85
20,430.2267461633052,454.84448428594817,85
42,406.18998226683857,430.47641060579457,85
76,451.0344983524028,404.63509939649754,85
27,493.592645915257,475.69238456795904,85
28,400.9324194086871,480.28341504719003,85
