id,x,y,portee
0,427.6745610185563,175.4474933858416,85
1,433.86864690555916,226.54564079686295,85
27,392.72454711162123,174.72730050048025,85
29,469.571223536833,222.93081720879937,85
54,386.67749147732377,174.2049596992723,85
66,443.47836664295363,176.23208589059104,85
74,381.06522513425847,240.15961536871356,85
78,417.98793505149564,183.5166209768071,85
81,417.72757482235875,233.29827423505668,85
103,409.03669279109846,131.24165073600003,85
124,381.6790649922081,208.5377299479928,85
145,381.98042836613774,133.23427637382713,85
151,388.2467665815996,101.71852910249363,85
23,499.18399629322784,249.98625354774663,85
65,467.1317334824831,275.64036131271496,85
117,476.7150310326538,268.02818815255887,85
118,404.6179357935925,303.93757698597676,85
127,451.40519723937143,263.8243684707576,85
85,322.3116683130157,164.85140177854007,85
129,327.174435389054,196.5615559360316,85
32,481.09553105769027,109.32135110214463,85
21,386.7996215522888,307.88692108482365,85
91,339.6809024695309,268.05001581855373,85
148,400.6817747775164,309.6201880954832,85
33,346.6142684056297,84.51016722239135,85
131,438.84063054918937,77.3330790593647,85
150,378.2684537430183,83.88183615448818,85
49,299.1266805693017,193.52024809024738,85
108,314.16212454868185,95.15613115312172,85
30,349.8164494681231,28.541664516126165,85
43,335.1593733246212,52.91502702863227,85
2,485.31618687824823,316.7533696060081,85
8,489.8324745498287,320.9534058100763,85
119,443.91504863979844,326.66285232088813,85
136,446.2119532752889,346.3805489184021,85
11,296.622446217786,161.1878908652586,85
51,263.77837249270885,132.27245233818485,85
93,272.2676348875267,233.34915807232076,85
126,265.76564993600374,180.66958643407048,85
46,293.7628524825799,272.67571327446785,85
87,273.658620307125,252.48263697202634,85
116,261.2970986545087,233.78879453366292,85
77,343.96995838874864,375.97633298532367,85
35,363.03375493634184,7.884798866427456,85
44,320.37656842040644,22.728647411845493,85
83,354.4115726505973,5.505250070989343,85
139,422.09552504520053,15.002997857399835,85
42,236.1289645857026,202.97272452584292,85
89,238.31213382067057,212.74082570933257,85
123,237.4007884394498,146.56957779805674,85
17,241.74014053716124,71.44668168234253,85
6,447.29286069641773,391.34200161765114,85
152,459.38646552500563,392.33578748121636,85
58,428.1065458793853,396.3961674101004,85
28,218.4930835116483,69.51078666735106,85
132,210.00095239360888,161.636031956066,85
3,235.82063238868395,279.05174575402407,85
31,208.90122575363108,258.73472204450917,85
96,212.05324895554233,285.04092651128167,85
115,198.8615821874646,259.04636712322036,85
113,286.70320124326145,351.8966605228062,85
128,181.12422421065105,235.4102107911643,85
25,294.21500479055493,419.54780793053334,85
79,279.2346991267795,423.63179344858463,85
110,312.34561403845777,413.8377132854751,85
22,257.0777322066978,10.979809446195809,85
125,499.9398650153255,11.627571584042318,85
70,157.59699878920924,237.81329273314427,85
82,188.63979103225788,18.6501076389865,85
95,172.73923978984485,29.448215042659818,85
100,221.14656250798632,55.656566461668,85
68,421.81441060290325,432.06049006475143,85
76,469.2073447767168,445.1490391881828,85
122,487.45541249219696,450.208332088751,85
121,377.7311158672595,463.8670030439061,85
39,186.14331513703448,2.5894836121319598,85
71,134.08508724243123,177.8467919745778,85
10,200.26232463336302,317.244307383516,85
36,259.14955649930306,354.49772958550733,85
60,165.2114822074071,281.50260398778397,85
92,166.56121139064916,289.55079674305534,85
105,195.9522527531764,315.4890858302661,85
64,133.45138703491665,258.85901764879344,85
140,136.93227362324077,234.91666341027283,85
12,132.2530056701996,301.90486821021244,85
99,116.11128638395441,257.5885107161246,85
63,241.43079735804196,405.69637843047127,85
53,127.439032989335,194.200424750684,85
62,102.63491023134297,204.82176117640384,85
86,119.53039843946544,206.3338986171614,85
102,126.09102529156729,207.5149265669755,85
15,243.55608384222643,425.77868115590127,85
19,251.92685506365376,437.13037215326204,85
48,233.38354383397098,439.6676384911483,85
57,214.5310145303012,405.0854564299984,85
94,317.3368512488246,477.33532527295944,85
