id,x,y,portee
0,333.3471350034256,357.08835255598933,85
4,295.1949590651477,341.3336420900785,85
9,309.20197399121594,378.5661299538713,85
10,351.15284512924524,316.1305341355812,85
12,387.19168008728263,294.1020853885944,85
29,383.1101859645794,338.10638910033305,85
13,272.6427657540863,268.84877141325103,85
39,293.8480323464305,278.44905476314267,85
45,318.2490283668291,253.27694532976753,85
11,376.1851582040772,228.67239604170769,85
14,447.51315598027776,272.1495347422341,85
30,442.07154554014323,243.43641212184812,85
47,404.5450314214488,237.92661646002156,85
20,298.2574808671288,201.82899787916202,85
27,229.81206905752327,210.5148177324147,85
6,379.76298956495384,204.09270944300505,85
33,461.3713544874056,181.99427979656696,85
37,476.5251942172723,167.6025493022804,85
26,320.6437950187884,141.27328417989887,85
24,375.1355793242823,138.19796405172613,85
5,466.4007773266027,106.04903809045906,85
35,427.7642865702134,132.60901472669346,85
2,297.0262510676344,69.40861225750433,85
42,352.2069944429677,95.06519777836014,85
46,283.38388946633256,101.38860304975711,85
34,498.9702494912603,58.543692539894884,85
41,448.89231464498766,45.13371734736299,85
3,314.0461591071827,39.61651047307468,85
8,243.12302745166187,68.19512088245916,85
16,353.0223779573582,26.447463529300887,85
17,230.30373152814732,58.21010020698808,85
31,242.27425123368917,90.11615628999591,85
36,348.09087977804046,1.5458579588943366,85
44,367.48239094331416,19.837807249311833,85
