id,x,y,portee
0,44.16642595009523,280.33436321297705,85
3,51.00159827572115,222.38525850354668,85
10,75.24718100767252,254.95640455570688,85
52,20.406130574529556,224.28391961712947,85
55,37.79619451062527,282.34390975765064,85
71,62.63016931209437,323.91147628865934,85
85,0.9976241573943501,207.29308210013141,85
112,80.30401260567672,297.426802524602,85
118,71.76974115206541,217.5797636978713,85
120,58.943278156945,311.00922383697474,85
135,3.8781528854896496,220.9608338943797,85
63,126.48484835696333,217.60962575718708,85
69,47.455902678442186,170.94464198236753,85
76,12.296655200283224,191.95338050315758,85
91,11.26304482514906,152.3338500215783,85
130,31.6809719711863,190.36148489631978,85
115,139.82236484189593,266.8741544134743,85
24,141.05640450903945,349.8994460033403,85
110,73.87467493221672,407.14620702747874,85
125,133.12344347674843,330.988554206123,85
56,39.922277989058564,132.85071853663538,85
19,110.08098848337366,161.0902651567493,85
73,58.53013251198802,117.50248074556896,85
108,99.29492606766932,111.64637223131918,85
117,108.85605130650866,118.58401639207756,85
126,28.90087127156371,83.15696850651189,85
84,199.73847460745563,325.37691740766513,85
49,188.50979010422236,340.58128853700515,85
87,139.64632875577033,377.97985224029895,85
99,184.25810494441635,420.38071536543714,85
101,197.10389082452835,338.50571136797817,85
31,58.75716057326053,434.99506086552475,85
45,99.29592715896595,438.76034990843345,85
48,100.8338691291919,480.852478456446,85
81,68.69357351392635,417.3368607537942,85
109,12.005666422245875,66.900927139801,85
121,138.42109190712904,104.36525024090464,85
9,63.31655648351092,43.4123962104665,85
23,88.43957679722897,43.31779866996771,85
95,158.86352234692498,51.13928216027097,85
75,42.02520473201038,33.255730643025004,85
2,235.72070088812364,304.4881800925658,85
14,235.5294421689817,306.938379896025,85
33,258.4940415309769,376.96060545195974,85
53,271.43717288275,347.9160896838655,85
129,229.40495420344308,278.5531457506659,85
4,220.11886733242642,448.40055677615857,85
15,267.9561309062938,407.9418538799153,85
29,160.94444967750715,488.8111945404293,85
60,238.4628976320688,481.8979466220274,85
80,203.17287158582238,478.55418340868374,85
96,133.4830340523443,479.9175134797423,85
100,231.77376070117506,473.32017125198064,85
132,162.46190372456726,461.47918188516707,85
127,24.953087175670742,486.6430724429421,85
34,204.81022478862204,62.21278346548259,85
35,97.06695926308612,1.585909646566963,85
90,159.4186429111278,17.021276303794018,85
39,215.36485910132856,41.45785819297454,85
40,213.8018243716747,62.96671505938656,85
58,233.96117433273872,74.56880746518068,85
104,178.08338845108014,28.070837386423353,85
136,206.44670027001638,19.735289518761522,85
139,201.9960665145662,30.13989741150247,85
140,207.87053277418417,27.168804675961944,85
13,288.197884936125,307.6924643153846,85
79,225.21614480837937,242.1356352443101,85
92,313.18779668863385,323.05287740413166,85
133,283.42199179661156,376.7276547706163,85
6,331.44217526914423,390.6357572992691,85
11,298.3431273501349,440.68973078799814,85
12,325.4613930142897,417.58532203349375,85
17,284.1938003459541,403.9316039183397,85
25,291.1210761743991,385.67267857300084,85
46,340.7915849961564,394.80687755642094,85
50,305.8992839471681,369.73836530581997,85
65,256.4786232471483,200.98799632293824,85
105,228.09511716631647,194.99242833770563,85
122,249.86841611550793,212.01355054982218,85
26,269.4945142440674,465.17184760290735,85
138,300.47902895599844,457.92209420242364,85
43,258.2491949155621,14.962709987538181,85
134,251.1853094305026,5.226081126350257,85
59,278.28170015470783,5.87802537577703,85
88,278.6284176729257,131.04470869150714,85
102,220.8426892514283,151.55105490652838,85
38,342.3953776570685,257.91960174272464,85
20,263.15264549338156,178.1989126514178,85
32,229.13258520313678,174.07872122100576,85
54,385.01818275818755,310.0102531391535,85
119,391.64885093123195,309.9850986787856,85
16,336.92563831116814,472.63545020800746,85
22,404.66276677546995,422.36405763447124,85
57,400.68079250607116,370.5986974687379,85
37,306.60919348274916,213.78476150924013,85
61,325.12829604314226,227.92449731489216,85
70,334.17215684670305,233.46088489684752,85
74,326.2572320281516,217.127137126572,85
86,336.4428917640011,204.51927502331262,85
93,249.9717646444171,160.6064976568789,85
128,293.2319294618219,188.44521972368128,85
107,306.14850210463226,9.959529145026346,85
116,328.52351181350747,142.2657204785323,85
1,386.32243625721674,219.44887421591736,85
7,365.5731620863105,176.32726488364503,85
8,398.5463951773308,280.32358627851477,85
