id,x,y,portee
0,225.34773583089535,194.15092527768635,85
12,184.22860410774828,233.38663325467195,85
18,251.4449901614051,163.47850352099186,85
59,244.99931166405682,196.24162018727114,85
86,263.5763521097623,176.83372503763485,85
93,231.60340914570398,200.7663668798323,85
188,236.8264521359213,277.96703587897423,85
193,172.78572762832255,213.09303000253848,85
10,183.96564258234426,298.75946810507145,85
28,169.0806823216308,303.11974537250364,85
36,241.0148083691011,279.53581710433275,85
48,137.533527425932,273.049370832075,85
58,187.79552085582145,290.3866172705861,85
65,175.55463023416706,296.78905711462573,85
88,117.1442067593032,195.74443578143075,85
121,114.55197304204484,204.9595332942824,85
128,149.3692382100974,269.2337322867373,85
144,161.57605288914834,295.59819463094277,85
170,119.04157258069992,252.30347144466657,85
37,259.48371693543754,99.48123274807375,85
54,227.87769956441005,104.07481577679562,85
74,309.7402853515849,178.6391583395841,85
91,214.37991072542394,106.7375863068774,85
184,326.35867648372096,163.4146285556905,85
119,287.8005036040093,259.7570232976969,85
148,346.8275028877844,170.20300889196133,85
20,262.7985265839407,342.34139994947463,85
61,315.4201918474151,273.5261236486795,85
67,313.81846046627265,278.2970615250425,85
100,193.73520337761153,343.09943607932394,85
177,279.17866159557155,339.95357969487924,85
78,150.69234936707193,313.69086276252904,85
106,102.13638515164453,330.28406308979066,85
14,81.17991760888765,313.78699787055814,85
52,62.91618259989051,239.9023700586192,85
171,55.53688434333298,288.8922158326366,85
9,42.879981152578125,181.46506928462992,85
17,82.3086917284046,191.63208240932855,85
27,34.921771833763714,188.7814047317442,85
75,111.54604664409584,134.90217732316057,85
85,91.44515268490328,169.80198459597656,85
126,81.55760186644679,148.97370702567554,85
155,69.4774691571896,166.1424403078552,85
160,68.79874624963156,151.46673457001725,85
4,331.559246307524,67.02973030078135,85
11,226.3386493399247,42.35955557475612,85
57,342.3114654053452,93.68427791885087,85
66,269.9541530595185,64.8353484709237,85
73,267.6826593611936,66.09672773159042,85
79,252.83957138988043,17.537187790905683,85
81,303.92210670319605,40.52579892792968,85
96,216.87071856934526,44.47340653677928,85
98,294.77151676769023,90.3039251427073,85
181,235.48960339270485,60.519334980619455,85
182,209.04447196583965,65.57985150672968,85
7,146.22120280984717,110.06589183197407,85
136,166.81011372055937,102.2333888644637,85
1,325.56721342654885,257.31328735030706,85
42,380.20647024363313,203.3331300153889,85
108,357.29462493863537,224.2296360015933,85
139,355.10574012119656,157.52264833230316,85
143,325.6160943167403,260.5759261224011,85
172,329.5572535571555,254.2250340389146,85
190,356.91516478066006,199.12512242823726,85
8,163.995784020362,42.33904854775983,85
166,168.83045055735846,36.94981232332295,85
21,348.8774117317473,92.86897769878183,85
99,357.80521160025376,108.50908066203647,85
129,405.92609833453866,183.38057811497293,85
13,315.17560124434505,329.12966196571136,85
26,313.78726614251514,339.32613403232875,85
