id,x,y,portee
0,475.8523119898523,237.00280904937276,85
34,479.20510820722455,213.98064905811992,85
43,414.6047040941491,208.78093449121226,85
48,444.94010650018083,180.62207506170142,85
65,393.6575954000057,232.6798816075728,85
73,456.08142303546447,289.7265297107295,85
115,455.0486303036559,205.42042491745116,85
131,467.148436525765,271.24010112461804,85
142,466.7225446753437,251.26340602764458,85
157,473.52179561946406,272.70444709123046,85
44,422.5689183426526,165.95292512005534,85
20,401.07143990807845,127.37320275496845,85
68,387.3335382797791,222.932471702322,85
89,336.1477879675579,237.14262198482083,85
106,389.8313215049946,155.39583247194432,85
122,354.70412321079374,215.80290887185782,85
77,455.01119023346735,96.41733742145448,85
83,488.0170529308334,113.58142949501409,85
107,395.82654192642076,125.64827446988625,85
16,325.6814591470366,279.00786142641596,85
55,310.99750740225863,251.59834799027365,85
152,376.83283369595955,285.81961233655704,85
155,314.9332314501212,252.32162818455396,85
61,395.67681677917716,340.3064983463156,85
62,478.2539972971441,322.434396063654,85
144,488.5498621828996,321.93666366282383,85
6,352.9035548196207,119.675547521922,85
40,386.86801465721646,112.6978916062798,85
56,375.13045594184456,113.33921300201322,85
94,356.19762426343755,138.98337032898777,85
164,392.84533186531587,112.04592511726064,85
11,422.9389523687988,60.04176039363024,85
27,419.1005716253273,60.66819684726138,85
50,370.6078011654345,91.9159947468125,85
86,421.03480740335175,67.35892157471419,85
87,354.46319138860787,101.4790348932627,85
132,378.3262434938559,69.97443945976994,85
133,372.3732330191895,86.62087307544508,85
134,322.27884023891335,100.26387441035989,85
146,336.2990042421649,97.82090073115351,85
163,326.4646862693151,171.0611871322954,85
7,306.14236224021636,161.1889124643889,85
49,314.4684247607414,170.65699942045788,85
105,279.69879294205396,217.7856536622142,85
10,439.7537632418753,27.242299604142538,85
24,398.7651631001096,35.37509818181172,85
59,496.7795934313619,68.96579764343763,85
15,296.86039388095986,345.76367833588836,85
42,306.5110943071934,342.9687331174521,85
63,373.1039111720454,317.8162253673284,85
99,318.9539154781947,359.82192534095,85
2,236.9745851733014,246.0437191121581,85
3,247.0931597925517,221.33029198997733,85
88,244.08355458513782,206.37950421325846,85
29,381.7785758128537,375.43773894491216,85
78,428.546542974647,408.97760492529756,85
140,332.8457624683095,387.2546220155322,85
141,444.29053056972964,388.9201403325932,85
145,393.8460052732771,405.30618630462965,85
12,499.9681049709612,401.0151687745296,85
13,471.22298148487243,393.5331485994573,85
38,306.2422558187709,131.5781714665238,85
47,284.8100381981045,139.1547979750128,85
121,324.3402832475226,69.17849487854033,85
143,269.30065799314156,119.24875777338323,85
153,290.65048601955624,149.0254562959638,85
156,329.47074970050176,55.554538079258144,85
76,381.1451750782241,27.53496802989264,85
97,327.8106625655356,16.065245382319183,85
31,288.1738782815642,22.54831624799586,85
96,261.8696884856405,118.8961190118794,85
112,248.61837489282257,114.27282224021407,85
101,260.31226182639483,177.2828635000814,85
90,218.88852855617037,255.07046716690573,85
5,316.47789938918055,403.275153100066,85
17,263.2223219623248,337.55062974659444,85
22,238.42049906666878,336.9712523611015,85
58,268.9727538539918,342.51484540568543,85
67,225.0150557389447,388.56595610320585,85
95,292.1328900366452,384.6199238733756,85
119,228.75892547283917,368.0599566957169,85
37,298.5749920792215,440.8601368162034,85
26,170.9648170183568,209.86381115295737,85
51,154.35580709010793,238.60266975843797,85
79,213.0583387213551,309.9142663615068,85
108,193.6423387980542,225.10595570961473,85
161,205.75756516238886,285.93755939442843,85
151,209.15311587450213,146.8259473790074,85
118,192.58158172310098,142.05940545397112,85
135,185.19649855904052,146.2516161748295,85
114,408.6822310430287,440.83843756164015,85
148,378.267063547095,437.3217970727287,85
52,445.58378807488765,455.0590611400733,85
